id,time,x,y
0,0,11.044176502014833,11.027396965712207
1,0,9.01680692691957,3.0457442994194808
2,0,7.965797283096474,6.950300224384987
3,0,11.932107094281054,6.024465820591222
4,0,1.0490591099758433,9.952161806279543
5,0,7.017234255601236,10.03862197145107
6,0,2.992545235980194,2.0526485210094343
7,0,5.971762708840339,0.03144947771925331
8,0,1.9697887134234475,7.044842302941519
9,0,4.950693296976381,3.0470946088354136
10,0,1.9741502515836595,1.0305961020262864
11,0,3.025682261340278,3.0259113274192155
12,0,10.038854610378799,7.964170275594847
13,0,5.931925051102457,11.030059938399287
14,0,7.032650131645269,5.027728953913728
15,0,6.020496681272295,0.046250187830565295
16,0,6.049791540673787,1.9797771040185987
17,0,5.020693430534285,2.956492461235143
18,0,8.018913431448754,7.035079507016792
19,0,11.02376293133336,0.03797594664737221
0,5,11.09653095122017,11.059424784841822
1,5,9.030421989612785,3.0857822299151216
2,5,7.929926199893519,6.901027362640047
3,5,11.857177362895552,6.050371166047108
4,5,1.1088959310247066,9.890790714957685
5,5,7.033472378794341,10.072786607757388
6,5,2.9873744074748405,2.098668557716957
7,5,5.940341813523461,0.06382449680033539
8,5,1.9305445452112955,7.100298602323211
9,5,4.875275988963895,3.113869128345136
10,5,1.9587015121193119,1.0498718872767834
11,5,3.064133823122147,3.063418321952373
12,5,10.090003790816844,7.917790072194829
13,5,5.897736474054053,10.949213310754807
14,5,7.064359240240454,5.05627356208164
15,5,6.044424954343738,0.10040702841146101
16,5,6.105881449854225,1.959881291452593
17,5,5.041839820945042,2.911054561079142
18,5,8.033040631263109,7.062386309675126
19,5,11.04655924514262,0.07371174557754989
0,10,11.17914476421113,11.111081360932666
1,10,9.05143900768322,3.1422347133744313
2,10,7.908473479138831,6.8726932661989935
3,10,11.800596254292484,6.07015447098942
4,10,1.1658606109268477,9.833392001152909
5,10,7.051414865867656,10.113161323176245
6,10,2.983337853199707,2.139810698093774
7,10,5.899346534572543,0.1062248784569335
8,10,1.8813776524709087,7.167595374204125
9,10,4.803775801555275,3.179541867078593
10,10,1.948408508254133,1.062665495212824
11,10,3.1114311880969403,3.111727621826567
12,10,10.136950336023656,7.8769048550109035
13,10,5.861878240569193,10.86215044054369
14,10,7.098144883180046,5.086780189813191
15,10,6.0670686620127805,0.15462034142572129
16,10,6.165367151308123,1.9386888827333288
17,10,5.067438392323261,2.860897689115214
18,10,8.050780562281254,7.096644169718291
19,10,11.078981039812179,0.12555240682729352
0,15,11.277816432751548,11.16818147831021
1,15,9.074357327441708,3.2048506736119617
2,15,7.883488127260191,6.838853935231293
3,15,11.747508704829883,6.089987000022456
4,15,1.2078987027087449,9.788959733369687
5,15,7.070865357013562,10.159773569687495
6,15,2.980245546139531,2.1664735494507923
7,15,5.856904342115028,0.15104896257308353
8,15,1.81755043436149,7.250534682918311
9,15,4.726834262624892,3.250681953350508
10,15,1.9328948981650127,1.0811802831545005
11,15,3.1589116283984553,3.157786392370296
12,15,10.200345708684416,7.818665475764722
13,15,5.824571032338892,10.775562831685473
14,15,7.139774199685276,5.125322834737993
15,15,6.096770946908053,0.22616125826791944
