id,time,x,y
0,0,9.043328414361929,5.982680456216359
1,0,8.035601714974687,8.04031770301608
2,0,9.0437466496372,4.0478431583346035
3,0,7.020647254510341,7.93968779762543
4,0,2.0160368279983305,5.97558433761438
5,0,11.033588203863598,2.980211842901914
6,0,3.081262904286344,12
7,0,0.9534789532039527,6.043519318422124
8,0,6.972534485515679,3.9735235248867347
9,0,5.961442400198874,12
10,0,11.975708394954786,1.0231978395810029
11,0,12,9.99296335086762
12,0,1.919326794375125,2.049372308325947
13,0,11.974419207250838,7.057447919073375
14,0,7.083255302065567,9.998195331710937
15,0,3.0546704053318336,4.004977582451335
16,0,6.044553501945437,5.962667197369616
17,0,0.9909301740981515,4.977976831426991
18,0,5.052911315907639,1.9707764383539808
19,0,0.9711276557044325,0.061539960892347007
0,5,9.108669523594287,5.955904902844709
1,5,8.058862369449376,8.066957510198707
2,5,9.091095733509922,4.10048373775376
3,5,7.045785066772077,7.862144008826704
4,5,2.0386955695380675,5.943023112907166
5,5,11.062143945431899,2.962931168178029
6,5,3.1815662331936023,12
7,5,0.9095294122361348,6.083133715248175
8,5,6.954644210952164,3.955989377098786
9,5,5.926662781492942,12
10,5,11.946951974929286,1.0506623347204722
11,5,12,9.985546891378355
12,5,1.8187496577418751,2.1050642937902437
13,5,11.957174556273152,7.097065597088421
14,5,7.166776631346349,9.995194581645011
15,5,3.097511301705736,4.008665841422887
16,5,6.086417176765743,5.926287588080836
17,5,0.991682150142758,4.97971390786204
18,5,5.105886212561703,1.9411769506919307
19,5,0.9372476377654021,0.13851561270031348
0,10,9.17382037456438,5.9292968200828735
1,10,8.088792242064342,8.10192460498664
2,10,9.141944887574928,4.160063667085001
3,10,7.076639746011181,7.766489454888444
4,10,2.0458909162575494,5.932584164770508
5,10,11.11912248415927,2.929818438105058
6,10,3.2905754480067557,12
7,10,0.8733448921739508,6.115225838321858
8,10,6.949476221379614,3.9511441257003757
9,10,5.890076247222776,12
10,10,11.91072467267377,1.0868188377415076
11,10,12,9.979160593605563
12,10,1.7262174428661559,2.1542751958223745
13,10,11.932771257437196,7.150338512749868
14,10,7.24175801593074,9.99030784729251
15,10,3.15545963686928,4.016303278457016
16,10,6.136646989539247,5.88273402888371
17,10,0.9860455088694241,4.966468839984271
18,10,5.1858033763117515,1.9010144407510925
19,10,0.8992137894523072,0.2245917517673843
0,15,9.238203425451315,5.9025416330483855
1,15,8.116700678918365,8.13471278292567
2,15,9.204883127894936,4.232349611010545
3,15,7.1144501124734925,7.6499748998962405
4,15,2.0436871197276436,5.935732887826038
5,15,11.165304135416257,2.9027313149290377
