id,time,x,y
0,0,3.0206810240675828,7.959813581646765
1,0,3.974302656165848,8.949717470527641
2,0,5.958258504946183,11.063548173380171
3,0,11.045848493004188,9.978505826374217
4,0,12,1.0545454230031965
5,0,11.047980246460252,11.961064559712533
6,0,8.044855069317807,3.026667225272642
7,0,6.046705033339234,10.040295682978217
8,0,11.948381042900111,2.961979338138251
9,0,1.0616435922565874,9.969740334577585
10,0,3.0196434243662464,1.9674432099469903
11,0,2.971099902989205,0
12,0,8.053623383848857,8.962555442154878
13,0,3.058284902528658,1.01644573350679
14,0,5.072267047325294,4.02708932283238
15,0,0.08604322294314876,9.022889721168847
16,0,0,3.0559963941668467
17,0,7.064239787404231,10.989710307201788
18,0,1.956859332398251,10.035929480612404
19,0,3.9665548144632097,12
0,5,3.035518349939578,7.930321245892539
1,5,3.951384814112153,8.901479615009443
2,5,5.91982665611531,11.122496573892505
3,5,11.09780726944718,9.95505163357991
4,5,12,1.1076237010658656
5,5,11.088022493136632,11.928495164689359
6,5,8.101871513055867,3.062576960249415
7,5,6.089211656348075,10.078744301897157
8,5,11.908700400598248,2.9313982720605845
9,5,1.1172595280860336,9.94199671810829
10,5,3.0474242626171817,1.9214940401079226
11,5,2.947791554615011,0
12,5,8.069144379311565,8.951897969269583
13,5,3.120725626671905,1.0320907334401443
14,5,5.143424356748628,4.0522930114626785
15,5,0.17902126086389453,9.045646923874793
16,5,0,3.121796196732002
17,5,7.119023012298654,10.982355949292222
18,5,1.9152249460588802,10.071477710468512
19,5,3.936677827244694,12
0,10,3.0469133082370212,7.907600202665412
1,10,3.931545475509574,8.861496523787817
2,10,5.882503145153323,11.179965941303605
3,10,11.114413645646277,9.94735324397777
4,10,12,1.1478962443910299
5,10,11.139273513697765,11.882790040241076
6,10,8.159044488556466,3.1007075144032017
7,10,6.120416076024404,10.10660999855929
8,10,11.871192631594749,2.902895634746261
9,10,1.1619692438160878,9.919515986457153
10,10,3.0896845621033826,1.8515387215016714
11,10,2.9374476005457733,0
12,10,8.087686085442787,8.939839476213633
13,10,3.171985593004229,1.0441944287321345
14,10,5.20855405204741,4.076724687209975
15,10,0.2727770808595764,9.068989230375239
16,10,0,3.200290944541101
17,10,7.1744631159582655,10.97517465141755
18,10,1.8782819530159582,10.106015289324155
19,10,3.9045954224635144,12
0,15,3.0427662297210207,7.915532116375977
1,15,3.89865013217282,8.798908913385208
2,15,5.844110777123649,11.241124200066082
3,15,11.120280159216625,9.944400379415624
4,15,12,1.1847803578735834
5,15,11.176959667274945,11.847863824067648
6,15,8.2134828991063,3.1365686698255733
7,15,6.139917875311806,10.123435485166079
8,15,11.828098540803845,2.870719958301455
9,15,1.2152439816062803,9.89041398005538
10,15,3.1393799293615587,1.768475767721751
11,15,2.9328368709505295,0
12,15,8.107862902807833,8.927279018449257
13,15,3.216882229229813,1.0544935377867428
14,15,5.278540767741383,4.101836330850931
15,15,0.3661028353438428,9.091796006473032
16,15,0,3.2852418313529372
17,15,7.232020918346066,10.968287645783265
18,15,1.853392701646531,10.128821054435015
19,15,3.8723704564250245,12
0,20,3.041630319734552,7.917714031857207
1,20,3.860126571507618,8.730695514051293
2,20,5.802908463062001,11.306723449195555
3,20,11.121105767701735,9.944033868081895
4,20,12,1.2173734282188728
5,20,11.209933907979124,11.81893781186697
6,20,8.279082818503287,3.179196863454878
7,20,6.15020345975983,10.132106972751089
8,20,11.774706239136899,2.8290168741618085
9,20,1.2798395280101458,9.854887020842424
10,20,3.214981146450857,1.8132383162168682
