id,time,x,y
0,0,2.9709008631636715,4.002557014799334
1,0,3.0338600487852045,0
2,0,12,0.9368223582521481
3,0,0,11.035451364042805
4,0,9.009373401281852,3.0821634660010373
5,0,7.986426183129207,0.04000643388704213
6,0,0.009421779390516695,2.0603205395774804
7,0,11.058117931151696,12
8,0,3.056762735822962,8.034237100281391
9,0,5.923710054512424,10.984765481001922
10,0,11.953178234227344,7.040073484882392
11,0,0.9395895344583474,12
12,0,9.054450015877299,9.01304540681644
13,0,1.9522345957855944,3.9812191757580635
14,0,1.0341764442199404,0.014630571912038655
15,0,11.041047395946533,12
16,0,9.013783230483705,0
17,0,0.9574200042523265,11.0689880271829
18,0,8.99351739067792,7.954671835059619
19,0,11.009519944869597,6.036115323315759
0,5,2.944638081982631,4.005120140314046
1,5,3.0583468012843813,0
2,5,12,0.8578352035990939
3,5,0,11.05507991460359
4,5,9.018305474424464,3.173868015384371
5,5,7.977256441738265,0.0655038078503549
6,5,0.020978629536572146,2.14024737286686
7,5,11.097544411769144,12
8,5,3.111845294418913,8.06774561543826
9,5,5.844605998933886,10.968981459186443
10,5,11.903567127793316,7.081871234706315
11,5,0.8760292858027846,12
12,5,9.120809890214073,9.02784859874971
13,5,1.8875965273569077,3.9556969689646198
14,5,1.066593376746696,0.029284380973428805
15,5,11.064037213901125,12
16,5,9.023489918699987,0
17,5,0.9283760272558517,11.114829750723946
18,5,8.987804053347968,7.909979940754629
19,5,11.021438251874446,6.08631582033146
0,10,2.911085957409241,4.008490656821135
1,10,3.075450011938122,0
2,10,12,0.784137216551043
3,10,0,11.072553330581501
4,10,9.028185534848303,3.2745206816896473
5,10,7.9674759768235335,0.09003832703943462
6,10,0.03545573602557364,2.234200490769773
7,10,11.155721503253252,12
8,10,3.174640921672258,8.105577234841894
9,10,5.775906088423698,10.955015342272059
10,10,11.859405739946231,7.1203008424659515
11,10,0.850920696469093,12
12,10,9.190464737985229,9.044028677796344
13,10,1.8335774317003897,3.935645558667517
14,10,1.105461168618905,0.04642978080639927
15,10,11.096913940586992,12
16,10,9.03536672615457,0
17,10,0.8969814136780393,11.16252515259745
