id,time,x,y
0,0,1.0098145691951859,7.951531519167941
1,0,1.0585553121787887,6.986288461190889
2,0,12,7.973644822969262
3,0,4.95785423050616,7.018452536804397
4,0,0,11.010419041214396
5,0,2.004544318707873,0
6,0,9.980347118508227,8.044109977484831
7,0,2.957223409276894,1.0323777265227438
8,0,12,1.959145898429322
9,0,6.049017117858726,0.9915068187408824
10,0,3.9707819680285303,5.062151267892502
11,0,0.9433814888547661,9.994077262166323
12,0,8.032370267429878,5.9937264904900935
13,0,6.990412581396795,2.0598573804217386
14,0,3.043625383455472,6.042109411587096
15,0,9.957026977226924,3.9617090447284937
16,0,7.002323473222754,5.967535343172597
17,0,12,1.0270485292770024
18,0,10.034106687956337,11.018484120605311
19,0,4.972880970639899,0.031182947934592895
0,5,1.0218335513013925,7.892879467363956
1,5,1.1115838603472412,6.973518791882545
2,5,12,7.943978649967408
3,5,4.91893737046857,7.0362726261986
4,5,0,11.017683706574559
5,5,2.0073388601441056,0
6,5,9.949338353329594,8.106371228047136
7,5,2.9218607227275104,1.0602408326090134
8,5,12,1.9081096020411037
9,5,6.088451750427616,0.9840676222457223
10,5,3.941284901263864,5.129226029570702
11,5,0.8692055259686218,9.985714410420222
12,5,8.042697715200728,5.991733993359688
13,5,6.98177344339398,2.1105052012562964
14,5,3.0774771965401473,6.077156011272709
15,5,9.931917147105223,3.938303610533707
16,5,7.00497899300084,5.9253387189170565
17,5,12,1.0645296976528396
18,5,10.069740636695075,11.037464923360401
19,5,4.950216640916093,0.05772003840097174
0,10,1.0390763922107213,7.811124084224939
1,10,1.174647618207733,6.959522420019038
2,10,12,7.927713706615273
3,10,4.902299745640925,7.0439805216918066
4,10,0,11.027330662775533
5,10,2.009982685075667,0
6,10,9.921755682807095,8.158344937897992
7,10,2.883601543302052,1.0899053363200113
8,10,12,1.8682708006361952
9,10,6.121180515242829,0.9778309882197597
10,10,3.9035533978613524,5.209952057422665
11,10,0.7968905399252673,9.979143842495692
12,10,8.051235743076363,5.990031217328358
13,10,6.974410640837567,2.158067219386567
14,10,3.1061623688441125,6.108894121382312
15,10,9.913307938779678,3.9193746779941008
16,10,7.007719118847207,5.881629032329698
17,10,12,1.1004878163392662
18,10,10.074880382634124,11.040178646223776
19,10,4.935001649405303,0.07580149821534572
0,15,1.056125213951412,7.728662757600394
1,15,1.2177554119574445,6.951393329854055
2,15,12,7.910327147753608
3,15,4.907993710548841,7.0565226391439335
4,15,0,11.040564913871291
5,15,2.0128828967174037,0
6,15,9.8969521221044,8.201245169668956
7,15,2.8541657465952732,1.1140935762375364
8,15,12,1.8177323909985563
9,15,6.144137363135204,0.9734217353708919
10,15,3.8186828164208557,5.170999283290266
11,15,0.7220366317476992,9.973478780263475
12,15,8.058491267168918,5.988727529631259
13,15,6.9692229723268655,2.186121104551731
14,15,3.1264027463939565,6.130617550962136
15,15,9.897108700809483,3.902306838466205
16,15,7.013448535154174,5.82662725009869
17,15,12,1.1268805028552613
18,15,10.087959668135998,11.047463163392031
19,15,4.92287073896241,0.09056095187395008
0,20,1.0743501789280163,7.6550886446715865
1,20,1.2719530683868787,6.941540596531399
2,20,12,7.887651876568171
3,20,4.920924575106182,7.086036021320465
4,20,0,11.057592969396936
5,20,2.0160893145966616,0
6,20,9.871558466410079,8.242772466997575
7,20,2.8263722057449177,1.1372823515846666
8,20,12,1.7445163530275685
9,20,6.155751241652,0.9714988253665162
10,20,3.740231293308079,5.137760080951966
11,20,0.6373178492069258,9.965997861337332
12,20,8.090059265756995,5.982458573189207
13,20,6.958613125259815,2.238204587301666
14,20,3.160425028073782,6.1668216582508775
15,20,9.875675287618288,3.879788047831588
16,20,7.017930356788518,5.7691173363018065
17,20,12,1.1539945190746925
18,20,10.089271825616132,11.048209640941646
19,20,4.921759168471659,0.08958984683862478
0,25,1.0941459320770386,7.570762527363479
1,25,1.3532042995887548,6.9296874765068885
2,25,12,7.888143238534832
3,25,4.9467164638176975,7.145100594005149
4,25,0,11.073945695859903
5,25,2.0198735453785113,0
6,25,9.845868026634081,8.28447063970275
7,25,2.7867606904541833,1.1706979834609228
8,25,12,1.671913922457981
9,25,6.128895854089644,0.9760431606846783
10,25,3.6521149477370427,5.100581456102236
11,25,0.5564761274196527,9.957459687464542
12,25,8.121679362931014,5.976214819920337
13,25,6.950979076795711,2.276630247660103
14,25,3.1843269186004717,6.193547643215596
15,25,9.84259322575278,3.845189941918527
16,25,7.026080235010848,5.702572630594492
17,25,12,1.185465881073561
18,25,10.085511590055242,11.046000905794376
19,25,4.928180403892491,0.09500997697013518
0,30,1.1165483965670133,7.4828021025151985
1,30,1.4339990343336293,6.918083519824972
2,30,12,7.90389080570668
3,30,4.971305253999413,7.20012234903185
4,30,0,11.088626576427478
5,30,2.0246364880456187,0
6,30,9.805218814912353,8.349754269080496
7,30,2.753263072513139,1.2004936916059785
8,30,12,1.588676410734393
9,30,6.120361398701762,0.9776181637212222
10,30,3.570271330505906,5.0668087641034925
11,30,0.4922545279582487,9.953036371813893
12,30,8.177797081660387,5.9648337248629
13,30,6.94369067015852,2.320955758363463
14,30,3.197797468761085,6.2094595180839365
15,30,9.818329192963946,3.8182080319600855
16,30,7.0339396894776085,5.635749689796289
17,30,12,1.2191070959721475
18,30,10.071578406795922,11.03848792592542
19,30,4.930264295783497,0.09677881294799644
0,35,1.1388113921280374,7.395051482995171
1,35,1.4961701614206164,6.91055676766479
2,35,12,7.920894193973084
3,35,4.99470335062117,7.2500690264776715
4,35,0,11.100813157447206
5,35,2.0315846580929313,0
6,35,9.767925089020665,8.408404899824587
7,35,2.7334685800218703,1.2179116949972388
8,35,12,1.4993428187172864
9,35,6.090457681633157,0.9827155087122239
10,35,3.512216019580419,5.044139324478585
11,35,0.42126241963406413,9.947958097945845
12,35,8.21912400613526,5.955838385919773
13,35,6.886922049405817,2.312130986493328
14,35,3.2119666053441094,6.22602960696911
15,35,9.797311106626992,3.793822838474696
16,35,7.0434513237153356,5.55420935663201
17,35,12,1.2410374302565716
18,35,10.056205921928171,11.031016047657438
19,35,4.917085658855938,0.08565898108678781
0,40,1.1540332791421204,7.33553316500301
1,40,1.5856158782438359,6.899478155946804
2,40,12,7.943343023526219
3,40,5.0107754448752475,7.288924033075161
4,40,0,11.116300014158
5,40,2.0390649563551415,0
6,40,9.730057190675934,8.469474263138663
7,40,2.7039046872910144,1.2431060294888632
8,40,12,1.420927788567171
9,40,6.063731719351449,0.9876950219756934
10,40,3.4483624681268705,5.018073695345162
11,40,0.34680300500721856,9.942887056740158
12,40,8.253850675378139,5.949095274518729
13,40,6.829901851197349,2.3025124679002973
14,40,3.231365195017475,6.247995670273488
15,40,9.777370110651992,3.769095463931982
16,40,7.057327646627429,5.441535811435482
17,40,12,1.2607642164787547
18,40,10.053118273088597,11.029541736790407
19,40,4.915214073034092,0.08403529755449339
0,45,1.171211595868603,7.263562490848835
1,45,1.6890494030448477,6.887102228783825
2,45,12,7.952153616777647
3,45,5.027104286826883,7.329001073906898
4,45,0,11.12953970496275
5,45,2.047013306864824,0
6,45,9.700468903862935,8.519029493308707
7,45,2.6713131448884773,1.270468186030817
8,45,12,1.347290617851282
9,45,6.021848855604657,0.9941546560867048
10,45,3.3835217885570152,4.992710851557583
11,45,0.29410868587800215,9.940706355758774
12,45,8.30839541599786,5.938004172952563
13,45,6.781568197112101,2.2928436771259855
14,45,3.264288402019874,6.283110254091895
15,45,9.755424322525702,3.7402735444912145
16,45,7.074519861633452,5.313108228171133
17,45,12,1.2796616985483282
18,45,10.052467300840567,11.029227504931463
19,45,4.9152509107982265,0.08406797252992379
0,50,1.1879101895915474,7.189608975601927
1,50,1.8057580894221135,6.872935769756457
2,50,12,7.957274473775887
3,50,5.033839737768928,7.34587315821597
4,50,0,11.145385848105828
