id,time,x,y
0,0,11.96556362350126,1.0425022461730724
1,0,3.995190317661571,6.029178818249624
2,0,4.035060306067851,5.018515525438089
3,0,6.9521906950930585,0.0240560637209432
4,0,12,3.000485306255492
5,0,5.025932674142958,2.945548012832983
6,0,3.009534618753747,4.053100159016461
7,0,8.970926541672128,4.95959853236789
8,0,4.00386019243053,7.081667292579395
9,0,8.97353629768819,10.037092878953517
10,0,2.0340374263396956,7.955266985258919
11,0,3.057215005332398,6.9556787618481595
12,0,2.9954807974002606,1.0573338297829078
13,0,1.064198863084694,12
14,0,5.015676508632483,0.9463086166536763
15,0,10.960784684686974,5.006330556939416
16,0,6.059211097489736,10.001355952659559
17,0,12,11.986162916348478
18,0,4.032275953282887,9.018757283740712
19,0,8.03848933003931,9.052569743853306
0,5,11.934305836729306,1.0801658646076682
1,5,3.9940097487882724,6.0359772112232335
2,5,4.066742694425135,5.034065306953585
3,5,6.8909210702414105,0.054293271569480814
4,5,12,3.001303688736244
5,5,5.055856541037337,2.8806405666304964
6,5,3.0172267793936483,4.096072088647691
7,5,8.947836282199246,4.927123155171137
8,5,4.009326520240264,7.1691577539991265
9,5,8.933092047948925,10.09163601010714
10,5,2.0556474257966593,7.928044730600322
11,5,3.1130840956689716,6.912798689266385
12,5,2.9920275479363854,1.1112176520960166
13,5,1.1677998328928267,12
14,5,5.037736341037769,0.8787409012206564
15,5,10.934162449646173,5.01064307285596
16,5,6.117448120421454,10.001866218855945
17,5,12,11.966873524698869
18,5,4.06386475965153,9.037132550043706
19,5,8.076819483224007,9.107491049352378
0,10,11.895817757368375,1.1281452917153556
1,10,3.9869627707575823,6.074733874905816
2,10,4.086945547770442,5.044672478317052
3,10,6.820037133510311,0.09452720464110129
4,10,12,3.002094928241057
5,10,5.08442823274958,2.8156884943108933
6,10,3.0263457274049945,4.146054699341458
7,10,8.917770715516687,4.884474093891674
8,10,4.01163989445439,7.230921757157633
9,10,8.896071156774907,10.142296807871796
10,10,2.066016774394622,7.914550690173499
11,10,3.154101139808798,6.882747330633001
12,10,2.9897890356409174,1.160005880170682
13,10,1.2691296625373854,12
14,10,5.053147178458025,0.8320086012183886
15,10,10.904548115853585,5.015028939129099
16,10,6.179724995640782,10.002628129374175
