id,time,x,y
0,0,0,0.027705443964869167
1,0,10.996055128368745,5.036068820835233
2,0,5.962910999712907,0
3,0,2.039618164418589,10.033164430781358
4,0,11.039964579192784,6.057630907574207
5,0,5.021058786673561,9.945606980147229
6,0,5.0528692676008236,7.032763845008928
7,0,9.948150629060736,8.982995802289226
8,0,3.04215653345088,7.041862728013452
9,0,0.9486812151913602,12
10,0,3.9923238714313403,0.07082968804044701
11,0,6.018072113254091,11.016013473897992
12,0,8.991967955609818,6.055797518918557
13,0,1.0595479056826134,3.0087878325566897
14,0,5.937823048303949,4.985842791028666
15,0,8.018327627644965,3.0457526215934623
16,0,5.941635698741877,4.9865632189232585
17,0,4.001416847476297,0
18,0,11.053941754841773,1.0694043502552173
19,0,2.015320585677724,8.055549331205004
0,5,0,0.0448827737244822
1,5,10.993465404091197,5.0724514928939355
2,5,5.927435634971903,0
3,5,2.074721175288432,10.06079583670606
4,5,11.08419937850694,6.122670044015954
5,5,5.041441221610454,9.893520959834008
6,5,5.123399056391826,7.073310796613338
7,5,9.89438339454575,8.96675902853671
8,5,3.072977913274937,7.071921193434129
9,5,0.9015052447225618,12
10,5,3.984755916626167,0.14331751997056902
11,5,6.038889597382276,11.033992372233856
12,5,8.984256831201037,6.115156586555474
13,5,1.1377204916694788,3.0183984477247567
14,5,5.8586488300228226,4.969321530789556
15,5,8.037218428116782,3.0946199093860494
16,5,5.882480414900806,4.971710527519809
17,5,4.004126233845191,0
18,5,11.108420021682043,1.138890769587523
19,5,2.0306909505634305,8.112049327341163
0,10,0,0.06358918515781449
1,10,10.990672227576168,5.104277686577614
2,10,5.8726099397907445,0
3,10,2.1097923701468546,10.089496507987949
4,10,11.128294639089438,6.187345948220534
5,10,5.0590076351896895,9.849415962162924
6,10,5.221557984060352,7.128113990111077
7,10,9.845016604930612,8.951368358408109
8,10,3.0991875077374567,7.099180544974785
9,10,0.8483877102252017,12
10,10,3.9782696206663517,0.19412464967492252
11,10,6.050931013477415,11.044683949964483
12,10,8.979948454028484,6.15464344228521
13,10,1.190821245931177,3.0252391613639675
14,10,5.797971223766832,4.957454651441919
15,10,8.057967930886253,3.150413044878041
16,10,5.834996314948691,4.960221233113782
17,10,4.009740339602669,0
18,10,11.153130705620985,1.196725647196522
19,10,2.034472203355132,8.12609408216469
0,15,0,0.0947523437571059
1,15,10.98703520980302,5.154375398398395
2,15,5.84700010894237,0
3,15,2.1530455777939963,10.124676945736542
4,15,11.16767536918116,6.245207131062287
5,15,5.074706833147625,9.810087013112508
6,15,5.349305561094187,7.198263600280054
7,15,9.82671354326514,9.018942340784449
8,15,3.1324690182928907,7.133949267405562
9,15,0.7873987319132378,12
10,15,3.973684457659645,0.2263952642891704
11,15,6.066538608248143,11.058563928340254
12,15,8.974635219499921,6.2058078851953695
13,15,1.2284666391849932,3.0299699613675153
14,15,5.725039326440268,4.94243789702439
15,15,8.085648497750881,3.226523796466375
16,15,5.770393657829592,4.945971559648487
17,15,4.015149741393751,0
18,15,11.198668139837144,1.2570877274793815
19,15,2.037675288577313,8.138335263220624
0,20,0,0.12819732877937295
1,20,10.981634501740182,5.220748070001295
2,20,5.843252001700162,0
3,20,2.199856769783278,10.162569887524567
4,20,11.204991545170348,6.296416413493823
5,20,5.092914070339323,9.764629957355924
6,20,5.4653369784391,7.2602512912263375
7,20,9.81683406982701,9.056607095621855
8,20,3.1595354794069963,7.163292501104645
9,20,0.7138566045528711,12
10,20,3.969040134322282,0.25546379565146454
11,20,6.056470869862395,11.04990563932664
12,20,8.968778700547782,6.258350081506712
13,20,1.2543725462833033,3.0335546429915716
14,20,5.639584902078976,4.925103960607562
15,20,8.115950923408484,3.306684496014081
16,20,5.718019483259734,4.934347121753587
17,20,4.0205447046741405,0
18,20,11.238604287635487,1.3106548237184126
19,20,2.038132481801984,8.139971974912509
0,25,0,0.16329834216654243
1,25,10.977985182299994,5.2843738821869195
2,25,5.849537107094159,0.005979464149878461
3,25,2.237534026337246,10.193349361286156
4,25,11.244506822835724,6.349907963703967
5,25,5.113861901848874,9.716695959753915
6,25,5.56105445234517,7.308915631867045
7,25,9.807154258237857,9.090820822390887
8,25,3.18384404332366,7.188608684287015
9,25,0.6548517343834838,12
10,25,3.9627357959603593,0.29710560695007326
11,25,6.0633776063988325,11.05588981459728
12,25,8.96158656245554,6.328240016292989
13,25,1.2878687223781182,3.03933325825937
14,25,5.555575580540915,4.911916836598747
15,25,8.143977377390708,3.3839198825511323
16,25,5.665659190949297,4.922924442878757
17,25,4.0240139757087325,0
18,25,11.271596297601903,1.3560264321439415
19,25,2.040647232923505,8.149049369211571
0,30,0,0.20449779215569347
1,30,10.973822418013322,5.354375260906267
2,30,5.856170013629043,0.012254228868649193
3,30,2.2555282601227282,10.208406324462114
4,30,11.287372408291645,6.408047876678703
5,30,5.127238933751198,9.68162106814133
6,30,5.649103388067547,7.355939009225814
7,30,9.796009515432264,9.131033811174676
8,30,3.2143647288844046,7.218938526071975
9,30,0.58694076965018,12
10,30,3.957136441793844,0.33244232820043906
11,30,6.069345680339368,11.06135777901657
12,30,8.954458647515322,6.389892955788915
13,30,1.3222169544102693,3.045175156554489
14,30,5.443196074735364,4.8950942500636225
15,30,8.175103184916273,3.473918510421401
16,30,5.600759252413142,4.910560423511168
17,30,4.0271602416592485,0
18,30,11.30120271960125,1.3973120790410773
19,30,2.043162862971879,8.158174476984193
0,35,0,0.23202879887817357
1,35,10.966773627711213,5.433759233675647
2,35,5.859178800576057,0.015082915168611688
3,35,2.2634244237710273,10.214918106753212
4,35,11.326182572931009,6.46099558299048
5,35,5.138750853544825,9.653639960076847
6,35,5.735944908182232,7.400100794056052
7,35,9.78592466813038,9.169399823516555
8,35,3.235894592150371,7.239689611192033
9,35,0.5302056789345178,12
10,35,3.954272607905169,0.3540565149157947
11,35,6.074404369595909,11.066291205765374
12,35,8.941475952087169,6.472801726993492
13,35,1.3533331739788124,3.0512721815584603
14,35,5.336169487937392,4.882001516779892
15,35,8.21462325087563,3.576600415667261
16,35,5.5207418094153535,4.894520674942564
17,35,4.028469580794128,0
18,35,11.328257520578843,1.434675938314084
19,35,2.0473075826269977,8.17180581321833
0,40,0,0.25331348455034575
1,40,10.959448538039831,5.511781624432949
2,40,5.8807709674467725,0.034576145171850904
3,40,2.3009139758006047,10.24503623093819
4,40,11.361839182575869,6.512117928199361
5,40,5.142198229999494,9.645282091771366
6,40,5.845453201985442,7.4599632771350155
7,40,9.778417049604947,9.201080499873163
8,40,3.2608378024966145,7.263651193704569
9,40,0.4639719886376586,12
10,40,3.9527483774194656,0.36798186265400695
11,40,6.077711658207588,11.069397393265099
12,40,8.931839395852247,6.542124940783917
13,40,1.4107898177368237,3.063104921450267
14,40,5.219853245889653,4.869254634377152
15,40,8.259216070010986,3.6852271588649277
16,40,5.442088764782392,4.879795270410514
17,40,4.029527920624375,0
18,40,11.357620371337463,1.4755072983568975
19,40,2.0547380027297333,8.196007399484879
0,45,0,0.2846940570719564
1,45,10.949947409428155,5.595754728243371
2,45,5.915281031846807,0.06630419281557516
3,45,2.335338995545766,10.272788495685774
4,45,11.392363182671625,6.554398974952687
5,45,5.136745599152564,9.658565964328515
6,45,5.977837707252993,7.537015364493893
7,45,9.768039676958407,9.244792607506302
8,45,3.2786027229479022,7.2808126523318935
9,45,0.38756493787770263,12
10,45,3.953158595834509,0.3631362805120049
11,45,6.080539582552554,11.072121240653548
12,45,8.92422934019533,6.602386604015652
13,45,1.4666393634914718,3.0729300757033027
14,45,5.123406415551498,4.85833999207244
15,45,8.294277192424802,3.7766446698405525
16,45,5.348264633449925,4.86232869676828
17,45,4.029351584600984,0
18,45,11.401637687651077,1.5350142208513373
19,45,2.0605284138555615,8.213881506024482
0,50,0,0.3072113183303594
1,50,10.940504322011028,5.678978794433158
2,50,5.9584269943014165,0.10665099370763179
3,50,2.38544573665836,10.313129245320527
4,50,11.412668409359233,6.582329644892366
5,50,5.13137713043592,9.671869899725664
6,50,6.118377576084126,7.620317595536259
7,50,9.758936113462063,9.283023028381443
8,50,3.301134343554808,7.302537298077798
9,50,0.31501020909298605,12
