id,time,x,y
0,0,7.055373746053186,3.9928791026191273
1,0,9.921105151351188,8.04634127951178
2,0,2.0395032681600136,4.988650490476736
3,0,3.9887264931158466,5.04779005396337
4,0,6.0000632454988665,0.03959598021648419
5,0,0.9354668034378147,0.9928635164939846
6,0,0,3.042924378741159
7,0,0.9634387607583095,0.08782124288168927
8,0,4.002795127221884,2.0377301617286805
9,0,10.042683990608818,2.0296892187777265
10,0,0.955603053963755,11.067579639913015
11,0,2.053825616448574,10.014072964221285
12,0,10.988017024189581,7.9448750394255
13,0,7.0644471790771455,8.001698129840515
14,0,8.05957538269278,3.0047933016312847
15,0,2.9527549790514245,5.052189965375418
16,0,0.950764669429384,8.97167966233739
17,0,11.037118899492455,2.985897164370854
18,0,2.0065225841183647,5.957259887400376
19,0,1.9837462120371325,12
0,5,7.088555728123985,3.9893968974495744
1,5,9.848785463628213,8.089009816804602
2,5,2.0952137647762594,4.973848399203788
3,5,3.972213595290494,5.117933730698145
4,5,5.999514431925796,0.07370359701766584
5,5,0.860622125288487,0.9828668392250187
6,5,0,3.0944179658819735
7,5,0.9244038640683947,0.18685683753203042
8,5,4.009559873960213,2.099784244957176
9,5,10.091267176001692,2.065469268191795
10,5,0.9238685977440904,11.116232044146372
11,5,2.1088227122478322,10.027607317947174
12,5,10.98251287917376,7.920385383268558
13,5,7.126256751034711,8.002392863772055
14,5,8.1250642845935,3.0097067962170354
15,5,2.906467288227958,5.104705948073207
16,5,0.9042494834554179,8.944697947894392
17,5,11.071753752906139,2.9722430292798863
18,5,2.01592827430507,5.897474505810683
19,5,1.9641240796499517,12
0,10,7.110208640266975,3.987434122586949
1,10,9.79536086299966,8.120048225721346
2,10,2.157230261714803,4.956089951419749
3,10,3.955633333154938,5.18793071005111
4,10,5.997822861268371,0.10764414434011793
5,10,0.7987128060501251,0.9737783513895371
6,10,0,3.1373861613216616
7,10,0.8875974883109353,0.2750764782348865
8,10,4.01635628582027,2.156902826938903
9,10,10.132766116989997,2.0967573630841407
10,10,0.8934436799429684,11.161448040333493
11,10,2.1683499353500313,10.043045980269463
12,10,10.97836163623666,7.89966801555739
13,10,7.187194757251074,8.004747513575994
14,10,8.191849602288938,3.0167127072124766
15,10,2.8625661855038746,5.153051479688943
16,10,0.8718995916834443,8.926354877517795
17,10,11.135690992664593,2.9470016970656987
18,10,2.0237430472540523,5.85035499132691
19,10,1.949238911401268,12
0,15,7.152664764827243,3.982320894871604
1,15,9.73614850934776,8.151986827205135
2,15,2.218254307438304,4.937008321330732
3,15,3.940942467028214,5.254909654504368
4,15,5.9974610416870995,0.13006197353951718
5,15,0.7487226860273284,0.9642402739703526
6,15,0,3.1817583339504933
7,15,0.8500153376786213,0.3644827885380559
8,15,4.024468226514749,2.217731892661298
9,15,10.168319504387918,2.1239120825578106
10,15,0.867108340390345,11.203045332018585
11,15,2.2041290306789265,10.052681720481871
12,15,10.971654783737588,7.866930341621856
13,15,7.25146767950596,8.006831243810097
14,15,8.217641165330573,3.01977746173997
15,15,2.811942609777354,5.2068977286821285
16,15,0.8418536266533684,8.908640152807637
17,15,11.201180948814988,2.919115718230138
18,15,2.034019421878086,5.7954518752114055
19,15,1.9357761513445932,12
0,20,7.1958255237199955,3.976945172767067
1,20,9.666939065697116,8.185860488363536
2,20,2.2427849648910696,5.014955122850816
3,20,3.9281305715860486,5.3086653661413346
4,20,5.997247042956999,0.1702282674058047
5,20,0.716626873734416,0.9587490194460069
6,20,0,3.2366238998514434
7,20,0.8121838742515772,0.4562744924426422
8,20,4.034888297521948,2.298600267194157
9,20,10.217541296859693,2.161538788305152
10,20,0.8448897227679372,11.237717612977987
11,20,2.2565378582469076,10.06676943770858
12,20,10.966903719848528,7.838221661942256
13,20,7.330483347247702,8.007641534869517
14,20,8.26551046790033,3.025674491283211
15,20,2.7664601964866136,5.254653151135201
16,20,0.839243293007149,8.907154101224956
17,20,11.272785800302923,2.887100715773552
18,20,2.044463612125631,5.741849272121344
19,20,1.9251506333664796,12
0,25,7.259513041257582,3.9680411899643953
1,25,9.581984776794345,8.230700462287507
2,25,2.2738542599434117,5.122033580889822
3,25,3.9159017335176607,5.366810348225184
4,25,5.997404510408288,0.2291397375299148
5,25,0.6751300972822311,0.9520019466166756
6,25,0,3.291179969346211
7,25,0.782736385808232,0.5265426048958625
8,25,4.044553126940353,2.3786736572528264
9,25,10.269589252053374,2.2016597733993546
10,25,0.8124021265435947,11.287318410628476
11,25,2.3052492326460943,10.080003059631345
12,25,10.961358451389199,7.804640176313771
13,25,7.403449681135073,8.006777865847635
14,25,8.315521943610298,3.0319960479142867
15,25,2.712231084408971,5.315565276774821
16,25,0.8451569296555136,8.910635716389036
17,25,11.32507869460913,2.8650816929631717
18,25,2.0542641512635074,5.680665280108475
19,25,1.9162009113504377,12
0,30,7.304803123011454,3.9625109006964436
1,30,9.489138639879188,8.279726112479729
2,30,2.299531851939789,5.22295242788853
3,30,3.905789775260012,5.416952320578941
4,30,5.997707814338082,0.2676481650061029
5,30,0.6452300153118087,0.9477493367250459
6,30,0,3.3450010457412476
7,30,0.7556819594219552,0.590615770892434
8,30,4.058242760672341,2.479913071225755
9,30,10.323696485985895,2.2445284423230456
10,30,0.7804309908312106,11.333989336953945
11,30,2.349363231663634,10.091926805618588
12,30,10.956777469069422,7.7723485970906045
13,30,7.455245206050004,8.004428081839174
14,30,8.366457749111829,3.0382246023016664
15,30,2.6647237327758346,5.366836505267676
16,30,0.8550256058094144,8.916647147894373
17,30,11.389097084462149,2.839393194942819
18,30,2.063684293896216,5.6318455818062265
19,30,1.908682701798041,12
0,35,7.376890412059674,3.955225252649696
1,35,9.387744404071412,8.33348967581497
2,35,2.3306697726896033,5.33908185338086
3,35,3.8940200012443045,5.472629941398194
4,35,5.997255373921523,0.3103541995532169
5,35,0.6381703671309358,0.9469320764808482
6,35,0,3.3963339022428993
7,35,0.7261443310899789,0.6610351561062756
8,35,4.073533345273262,2.5793643467658995
9,35,10.382758700277792,2.2875530716212817
10,35,0.7530450577297745,11.374359687433904
11,35,2.3824808645317668,10.100455199245776
12,35,10.950718133910582,7.7169011507791945
13,35,7.515941798735892,8.001862668297704
14,35,8.418727874373065,3.04434875253537
15,35,2.6348886656209,5.400274872284669
16,35,0.889974261954997,8.93807877158388
17,35,11.443766064106171,2.8149769243212233
18,35,2.0706000761737027,5.599576762950424
19,35,1.9017222127885534,12
0,40,7.4454282498409325,3.9477424457528674
1,40,9.291731869903822,8.382142796337412
2,40,2.3647939945399417,5.466951929940148
3,40,3.8851752531843453,5.516163668273885
4,40,5.996860325549177,0.3739518948056209
5,40,0.629648521863262,0.9460492469091182
6,40,0,3.4262861349911304
7,40,0.6988116735315306,0.7254003712498287
8,40,4.084937810311447,2.652031863171895
9,40,10.4430203864926,2.3350365093714314
10,40,0.7007185491174661,11.451139037871943
11,40,2.4211555654319725,10.110672140681324
12,40,10.945310354880835,7.657098593303487
13,40,7.596504551291361,7.997261161843229
14,40,8.412359547477692,3.1105554748745723
15,40,2.5954853559884894,5.443752788435078
16,40,0.9225947572771285,8.95800742298813
17,40,11.493591141785204,2.7930602994824127
18,40,2.0754132494891007,5.577947403552273
19,40,1.9007097860952367,12
0,45,7.509712803801233,3.940916739671862
1,45,9.185832663217854,8.43895233542679
2,45,2.4010281570714658,5.610681983913419
3,45,3.874840030210975,5.571190731913171
4,45,5.996129673703543,0.4156168595028482
5,45,0.6286050196358419,0.9459072485402853
6,45,0,3.4741761323590294
7,45,0.6797146662671188,0.7741346105749682
8,45,4.0993811142433865,2.7383172677891783
9,45,10.505380040345209,2.3829277363431287
10,45,0.642051799814749,11.533975759639315
11,45,2.456629405711714,10.119786738869536
12,45,10.942732109369445,7.622688009450925
13,45,7.664461444723508,7.992525436531753
14,45,8.407076526050702,3.178891048628479
15,45,2.577621140957246,5.462932173411656
16,45,0.9455100504687132,8.97195341501274
17,45,11.570666310004022,2.760149955678776
18,45,2.0763054574841155,5.573870140473039
19,45,1.8989101377255329,12
0,50,7.576488688793143,3.932497291927689
1,50,9.08944236688716,8.487923286684518
2,50,2.4386898614651287,5.759098885170841
3,50,3.8679676879223113,5.604614187425782
4,50,5.996931878754448,0.47304507784773847
5,50,0.6063963573299377,0.9421472679403188
6,50,0,3.5199951582376103
7,50,0.6692852509795562,0.8006300052722455
8,50,4.114139715254515,2.821740881449008
9,50,10.555717556288775,2.420736877049125
10,50,0.5835936957037124,11.61695868518067
11,50,2.4893158167284772,10.127688152176354
12,50,10.93724328226837,7.562622540156054
13,50,7.7253086693880855,7.98746208666136
14,50,8.398341887781415,3.285097351037786
