id,time,x,y
0,0,10.004150197021488,9.062369673727078
1,0,10.97004266321311,11.062079576654051
2,0,5.9829221015833225,1.0365442320307634
3,0,0.017207694595763746,6.9659285333729075
4,0,9.035757783956432,0.019940843339598755
5,0,4.0339359205988865,2.0600904003515215
6,0,12,2.9653396913514025
7,0,7.9552261687774015,10.998754002919082
8,0,5.9992181718161035,0.05333593638948404
9,0,6.93916194478931,4.000883881798941
10,0,0,11.95707732870117
11,0,8.95250679307532,8.027733850608723
12,0,6.958642284923594,3.9734429091346697
13,0,8.047559903525645,9.019532697579006
14,0,6.927244718435567,6.951940949569659
15,0,0,10.003056443518858
16,0,4.024112191851678,9.036692194482196
17,0,11.021609439703296,0
18,0,6.015548306669965,0
19,0,5.9600255024116775,5.036355268069327
0,5,10.00867453407203,9.126830642527942
1,5,10.93293882180582,11.13256948727589
2,5,5.958233700673851,1.0922173052205004
3,5,0.03193724339729995,6.935051122890881
4,5,9.055951181325215,0.03183351393658302
5,5,4.094197435778823,2.028349632635757
6,5,12,2.9465450877340618
7,5,7.904440394211643,10.998606447950376
8,5,5.999223558541117,0.10231806994930136
9,5,6.882160466809185,4.001761624620263
10,5,0,11.915430469868452
11,5,8.90068596195862,8.056974264978829
12,5,6.913971471032065,3.944536218155359
13,5,8.10822107059772,9.043627894044786
14,5,6.848510164135412,6.901474722149304
15,5,0,10.00441308786018
16,5,4.051793032312491,9.077845776557448
17,5,11.036990267567496,0
18,5,6.02862166096355,0
19,5,5.923732657150606,5.069863414900325
0,10,10.014049484971123,9.188297538835766
1,10,10.897346506263151,11.201808319984549
2,10,5.927869616532142,1.1579997121556032
3,10,0.048119064834725805,6.8998375219082275
4,10,9.046088697117975,0.025904481549306097
5,10,4.139705449773115,2.0057058828853753
6,10,12,2.9300195700439375
7,10,7.8423333344152315,10.999178171890112
8,10,6.0008257343692195,0.14782888494665963
9,10,6.825734163243029,4.002511675500671
10,10,0,11.887149662465449
11,10,8.854422837358625,8.080922611443368
12,10,6.891328953791142,3.928551688805132
13,10,8.190046506298518,9.077576368215203
14,10,6.755627220452541,6.841177717730463
15,10,0,10.004369004368137
16,10,4.0903225029317625,9.13342027010037
17,10,11.049286989116199,0
18,10,6.047275662368879,0
19,10,5.877627847694415,5.108465509677739
0,15,10.019142661582569,9.253386368137368
1,15,10.85274088418575,11.292646542802942
2,15,5.893839007878287,1.224919604529877
3,15,0.07145339583144998,6.84950816374428
4,15,9.029272398894324,0.016032011080381853
5,15,4.174483939884661,1.990110971353347
6,15,12,2.918344801697332
7,15,7.7641265025430215,10.99860147941092
8,15,6.002305595091814,0.18669970036621314
9,15,6.755103617364885,4.003504567901592
10,15,0,11.866104210307308
11,15,8.809081212342338,8.104404672574745
12,15,6.8672752983159135,3.9110151320884508
13,15,8.269409846070356,9.112516908075541
14,15,6.6630865196898155,6.780799299239126
15,15,0,10.005186701305812
16,15,4.129423230119162,9.186647535755403
17,15,11.068412606809224,0
18,15,6.061297248834179,0
19,15,5.810939292750337,5.161923921727615
0,20,10.024407612587849,9.320699732466776
1,20,10.802408314383273,11.385753788323493
2,20,5.8690725508675765,1.2712394584861404
3,20,0.10219254595511468,6.780700579921773
4,20,9.026217664989051,0.014289401467712164
5,20,4.19953561486614,1.978513888888058
6,20,12,2.915056518049179
7,20,7.707583044379811,11.000782183383274
8,20,6.003551018885768,0.2117845764363999
9,20,6.689073197171625,4.00352062264672
10,20,0,11.846347320061971
11,20,8.768171221292414,8.125709617465825
12,20,6.839902236913775,3.8913033790723146
13,20,8.235193052396514,9.188607887176047
14,20,6.550217510519222,6.702827041632131
15,20,0,10.00601630058189
16,20,4.172659904173768,9.247785683005953
17,20,11.087517513190893,0
18,20,6.068773678604497,0
19,20,5.739451235696157,5.2202561560679115
0,25,10.094798323764433,9.316029090559557
1,25,10.750478874973057,11.478398171622374
2,25,5.845651440304912,1.314896329039683
3,25,0.1335862900460749,6.7130701010163065
4,25,9.020538517629449,0.011033912066587537
5,25,4.228325688659249,1.9657737751703515
6,25,12,2.9068922599705154
7,25,7.637771047567922,11.002269531912756
8,25,6.0036634391783235,0.21408471650845942
9,25,6.582678598232767,4.002617966879934
10,25,0,11.804249125477543
11,25,8.722000771453951,8.148248454492924
12,25,6.80644422858899,3.8681860499471843
13,25,8.203429842433321,9.256040567014777
14,25,6.426572301151369,6.617920137601646
15,25,0,10.007178009469808
16,25,4.222896147835455,9.321518904695916
17,25,11.107384803054945,0
18,25,6.075659724330203,0
19,25,5.659235367623178,5.284432990749598
0,30,10.155830325958643,9.311740133467225
1,30,10.702668325261854,11.56010868297404
2,30,5.817627665390188,1.364496049561233
3,30,0.16631887160082034,6.644758817376894
4,30,9.005071506175897,0.0023903244764318394
5,30,4.234188926867789,1.9633531939151079
6,30,12,2.898108570464308
7,30,7.554594693310616,11.002881128892904
8,30,6.00330573772238,0.20700774100581984
9,30,6.479279229134987,4.001294685678042
10,30,0,11.766046773850544
11,30,8.68249254198777,8.168745677869856
12,30,6.749360622881361,3.8264936248387467
13,30,8.172019448839329,9.321982384250836
14,30,6.309484884059292,6.533678833149981
15,30,0,10.00927536962443
16,30,4.279724594203163,9.408704476585333
17,30,11.126831817232503,0
18,30,6.085630326404466,0
19,30,5.604518403590885,5.32858194743875
0,35,10.212139684433277,9.307059397560012
1,35,10.650385833721895,11.650108259475086
2,35,5.784197151017928,1.4231865214043093
3,35,0.19435347651824697,6.5850399078622015
4,35,8.983979935649248,0
5,35,4.266406545100973,1.9505307216617767
6,35,12,2.896474568495268
7,35,7.466514479749757,11.003086488051151
8,35,6.003125502309998,0.20440508013665717
9,35,6.375533026095541,4.000874412212905
10,35,0,11.699055864677531
11,35,8.646640253921285,8.186331997132674
12,35,6.689370964974519,3.7834851608701356
13,35,8.140838417586165,9.384112464568954
14,35,6.199010435220523,6.454579867265231
15,35,0,10.011562593174915
16,35,4.335024651863222,9.491958273966084
17,35,11.148159800114746,0
18,35,6.095213088756807,0
19,35,5.571829259494092,5.356234013161301
0,40,10.255791836256584,9.303603554790024
1,40,10.586519280652936,11.765471289491584
2,40,5.750343774449211,1.484419079346476
3,40,0.21380235345040915,6.546351797805365
4,40,8.966942039316502,0
5,40,4.281548582252959,1.944473926812079
6,40,11.992901748311404,2.9024060702354566
