id,time,x,y
0,0,2.07924849875089,9.003426559359431
1,0,1.957807780356315,5.019376700084798
2,0,5.036564991478313,4.005050558551369
3,0,8.015706890268671,9.036272343575298
4,0,6.0447412735857196,12
5,0,7.9866706883703875,8.96909873087917
6,0,11.934918702245842,3.009470384659066
7,0,9.961009473820834,10.995409399267489
8,0,11.979361194429535,5.964738558689946
9,0,11.001617166318148,2.9662908269915174
10,0,1.0170831094321706,2.922946869753048
11,0,2.9776125267930627,8.067532204655022
12,0,4.981143999413724,7.052307694458737
13,0,10.054770460039697,7.001100252845689
14,0,9.00954697941526,2.962848821022551
15,0,0.9371025853731278,7.025232582843396
16,0,10.979727467427674,3.0470629570772605
17,0,0,1.0123441225927021
18,0,0,3.96088130294481
19,0,0.9669317634120083,6.978997507366489
0,5,2.1690604554702024,9.008040078470906
1,5,1.9175914815023518,5.037816942979886
2,5,5.0863824178496655,4.012992502433652
3,5,8.03423005390706,9.078110894955648
4,5,6.0824538346837995,12
5,5,7.972860640077568,8.936821083043244
6,5,11.864008440290366,3.019382956394967
7,5,9.914615229563152,10.990431586054784
8,5,11.958016599132888,5.930214245603968
9,5,11.003402221958684,2.9260060571770765
10,5,1.034856970718575,2.8513988929907406
11,5,2.962409607649094,8.114787706424472
12,5,4.960921454846437,7.105448427726745
13,5,10.119242393151387,7.001545153485876
14,5,9.01821358490692,2.9306976448619246
15,5,0.9639284591410676,7.095071162491182
16,5,10.953758885734926,3.1059950503750797
17,5,0,1.0231892895232964
18,5,0,3.908130334278126
19,5,0.9491129226174841,6.968210973150285
0,10,2.250894911149453,9.011983290502243
1,10,1.8900222611006465,5.050196211762761
2,10,5.123272168376882,4.018440760178918
3,10,8.055337096873133,9.129770442704713
4,10,6.133932159667277,12
5,10,7.963279812844147,8.913319300273779
6,10,11.814688388471598,3.0251728003965956
7,10,9.860498942226672,10.98231487708567
8,10,11.94219183422257,5.903872889160515
9,10,11.005789850614324,2.8783966187072054
10,10,1.0561292009801944,2.7769219337161566
11,10,2.9451783559025833,8.167731130928384
12,10,4.946017090194712,7.14522981076309
13,10,10.187373478219603,7.001197842102743
14,10,9.021915161657493,2.916074467384558
15,10,0.9938244315318151,7.176398546671196
16,10,10.934084779609927,3.1509708277099646
17,10,0,1.0369095285343197
18,10,0,3.8587706502936445
19,10,0.9293958338127395,6.956276577094659
0,15,2.318047015194476,9.016792775312004
1,15,1.8791779199528267,5.028051344218755
2,15,5.154909280554781,4.023855983483209
3,15,8.109899473674611,9.108267485382397
4,15,6.195839197437059,12
5,15,7.943163212089823,8.863837495216929
6,15,11.758447282893828,3.03028619164559
7,15,9.816960503973368,10.975861150102187
8,15,11.931503535987453,5.884707532276313
9,15,11.007940475470399,2.8411677632977863
10,15,1.0838074855410218,2.6844742658410876
11,15,2.928789594690497,8.220148441151151
12,15,4.932298397603023,7.18184759430989
13,15,10.2673507449777,6.998743818808941
14,15,9.023803678160041,2.9081802922267483
15,15,1.0210347365097916,7.249312634645711
16,15,10.928953688190813,3.1630521530845725
17,15,0,1.0478483915796817
18,15,0,3.822489388164007
19,15,0.8960803814209466,6.935586636788421
0,20,2.3667520382884777,9.020137254539593
1,20,1.8722315447628086,5.0143819779281795
2,20,5.192493756003045,4.030461921218843
3,20,8.152742751874785,9.090427887361727
4,20,6.2626226926605275,12
5,20,7.931604402777799,8.835498649085574
6,20,11.691730762498128,3.035763282747173
7,20,9.784687420960301,10.970905118006778
8,20,11.91860303276393,5.8620562198189425
9,20,10.961583637486884,2.8394573591089647
10,20,1.1083341759760035,2.6047226837150346
11,20,2.908131558631604,8.28699619476384
12,20,4.918936379920865,7.217737274199986
13,20,10.372520466924621,6.99456549638153
14,20,9.025400376035371,2.9015482427411965
15,20,1.048516469342172,7.321799659975514
16,20,10.924734518871116,3.173391267266576
17,20,0,1.0605086623630786
18,20,0,3.7705442939421996
19,20,0.8730574534931509,6.922479217697692
0,25,2.4257398983976866,9.022829076749003
1,25,1.8632311935999686,4.997366698333946
2,25,5.211275438644956,4.033338915108316
3,25,8.21939139689812,9.059045729463564
4,25,6.336560183338937,12
5,25,7.920661592929757,8.810003576286215
6,25,11.612269692951575,3.0416619196215073
7,25,9.75290523339713,10.964912597123115
8,25,11.91359485786716,5.853754671163577
9,25,10.9117301070194,2.838257127251026
10,25,1.1264719652345687,2.5384177173420426
11,25,2.887536467643459,8.363429315837761
12,25,4.90132363925349,7.266274194157651
13,25,10.465670814915727,6.9915851734580485
14,25,9.025568039997884,2.9009585739407817
15,25,1.0752839650061188,7.394489670002228
16,25,10.917584715293513,3.19049042133473
