id,time,x,y
0,0,2.0574478037667103,7.9755541192611865
1,0,8.956054685900703,0
2,0,7.966109428914771,1.0282428952993121
3,0,0,10.944261372592635
4,0,4.030048869340141,1.9398670939203373
5,0,8.033412961605201,4.963175953428422
6,0,11.975200978972135,5.063498283046672
7,0,6.997556095926308,7.030496865774799
8,0,3.0557661710337882,1.0034122734220767
9,0,5.936033325203177,4.012280109924789
10,0,8.043528971186946,11.96405077094984
11,0,1.9620823470601587,7.0356198748983045
12,0,0,6.975117695222671
13,0,6.99264407816777,3.067617651760837
14,0,1.9950696050103758,1.958835822085709
15,0,6.992041290507378,12
16,0,7.941919904997308,11.036392731198799
17,0,4.020282908607022,7.935194590494439
18,0,7.042606862532297,3.019764254982594
19,0,0,8.013252208006621
0,5,2.09506705925295,7.959013456687339
1,5,8.905396777898366,0
2,5,7.9338324946718455,1.054750865504027
3,5,0,10.879649699929486
4,5,4.065434926775507,1.8696261725070458
5,5,8.070902035998689,4.921068915590283
6,5,11.951223308462174,5.122806317067678
7,5,6.995613605742262,7.0526011641887605
8,5,3.097382592462033,1.0052530266769262
9,5,5.858635666482654,4.027928627611436
10,5,8.080213695726592,11.934354990295315
11,5,1.9321294625649297,7.064917638820889
12,5,0,6.9557602174487725
13,5,6.985024533863202,3.137538349920624
14,5,1.9357135904675786,1.9649434590564592
15,5,6.985149303076718,12
16,5,7.891435867361731,11.068074133859874
17,5,4.038960768519147,7.874078732828736
18,5,7.091456812379598,3.0431741820529257
19,5,0,8.02858267973529
0,10,2.135724912571236,7.940385610634842
1,10,8.842535753350974,0
2,10,7.908398319186827,1.0742256662575895
3,10,0,10.834825636097507
4,10,4.105493031506588,1.7892328782409563
5,10,8.112536999585076,4.875173694383894
6,10,11.928377944280891,5.179788675352969
7,10,6.991591268656126,7.1026630374827935
8,10,3.1408625874875495,1.007515279156081
9,10,5.780599850132648,4.044394833521413
10,10,8.105815223195208,11.91495043935763
11,10,1.892937456315379,7.102399413625671
12,10,0,6.914164959447862
13,10,6.9777969287121655,3.2312533596904167
14,10,1.8776199272972982,1.971590772836258
15,10,6.976033520868984,12
16,10,7.853193754893314,11.091730659041259
17,10,4.062312749647012,7.806285515610126
18,10,7.13779002386211,3.0652654820635665
19,10,0,8.0403424256233
0,15,2.2030797751008175,7.910140380703476
