id,time,x,y
0,0,3.0169208126811884,10.99227633990233
1,0,7.997689965013191,5.050242165737877
2,0,0,2.9997402816307566
3,0,2.0229084590802002,3.9982874305719625
4,0,9.97222392905205,5.992855860216521
5,0,3.008793330959402,1.9648353184962555
6,0,11.965596285355048,6.978060343515014
7,0,10.028041771950415,8.006527878994087
8,0,10.021116949115434,4.972316725071183
9,0,0,4.9314527496244605
10,0,1.9358446959300926,2.9823057057033266
11,0,6.020558056120235,1.9434110760870553
12,0,5.95193399094742,11.981787814559953
13,0,7.981344629300571,5.082185069131749
14,0,11.055299878772882,8.022827973226843
15,0,6.998145119994424,10.066057672535946
16,0,1.0438378188002213,6.947369546938619
17,0,11.043516593853623,1.0356534112573752
18,0,10.009354204836765,4.055001785638772
19,0,5.944822468607922,0.9744667540968024
0,5,3.0316060388252892,10.985674470779179
1,5,7.9977135379152,5.081708963170825
2,5,0,2.999170066014665
3,5,2.0356244863250623,3.997143758349244
4,5,9.96618147978091,5.99139652127351
5,5,3.0172306973715326,1.9328489057526719
6,5,11.964468067434956,6.977334158449432
7,5,10.051776686864297,8.011815211726757
8,5,10.040874451075563,4.943708450755143
9,5,0,4.875545485440805
10,5,1.8702896931636466,2.964449663178375
11,5,6.03687740919267,1.9014270239715325
12,5,5.911512091908846,11.965637322289037
13,5,7.958141543288562,5.193878736043465
14,5,11.121399528670983,8.050246196075422
15,5,6.996306304994514,10.125857022446766
16,5,1.1024867350961538,6.880369046383363
17,5,11.10826905450334,1.0896165644083118
18,5,10.022059115746966,4.125858011320299
19,5,5.889888753253383,0.950998435068849
0,10,3.062503417277744,10.97220631555695
1,10,7.9978961917696125,5.118362009045945
2,10,0,2.9978229680470045
3,10,2.0375978952433123,3.9969981820291083
4,10,9.977567721002629,5.994471604044075
5,10,3.023386172754132,1.9091191165463288
6,10,11.955087197642868,6.971495260677237
7,10,10.071831961114997,8.016696630784974
8,10,10.077335777441895,4.891793743500946
9,10,0,4.807967589733206
10,10,1.8045352661090968,2.9462329467818997
11,10,6.052037351241907,1.8627269626781096
12,10,5.870710832251638,11.949954756082866
13,10,7.932698477885168,5.3060894709754525
14,10,11.183856561207246,8.075480839563774
15,10,6.994147155655245,10.16369646623087
16,10,1.1737998367561469,6.800363253793094
17,10,11.185702279963742,1.1545012150307337
18,10,10.03827850900586,4.206564866385626
19,10,5.833276545910362,0.9249445152601868
0,15,3.086703186329562,10.961585897426607
1,15,7.998341297702771,5.1548135657045115
2,15,0,2.9958926188727153
3,15,2.055697554243598,3.9955146734976226
4,15,9.973575817310287,5.993291748931479
5,15,3.0677252734477243,1.9214705737152218
6,15,11.940022706660514,6.9623824532938245
7,15,10.098328991069419,8.023955734657982
8,15,10.111159521250778,4.844534388538509
9,15,0,4.722590989749604
10,15,1.7314334524982093,2.9247867261257645
11,15,6.059122162059774,1.8454688440635298
12,15,5.826500178679758,11.933296522541044
13,15,7.904705103319269,5.42672731438073
14,15,11.237676234987752,8.098904789618418
15,15,6.992962261162751,10.208490108233372
16,15,1.2497279556145116,6.717470768177494
17,15,11.272085890958143,1.226131333241788
18,15,10.055485274945681,4.299944121635791
19,15,5.755965655376663,0.8884692020843082
0,20,3.1260169853360407,10.94375314898778
1,20,7.998678030918874,5.196987009903307
2,20,0,2.995109149490134
3,20,2.1004373822650964,3.9917955868940047
4,20,9.969705990798724,5.992094851673926
5,20,3.106130751706403,1.9323287049602034
6,20,11.952820996112875,6.970071494115729
7,20,10.111367932456625,8.027858157593425
8,20,10.161591209735331,4.776616128107192
9,20,0,4.644254876318691
10,20,1.6455243201755667,2.900505050850569
11,20,6.057694147992459,1.8490506525929997
12,20,5.784355374653012,11.918471462243522
13,20,7.872043951604005,5.5616127710341035
14,20,11.29369439194757,8.12447576184887
