id,time,x,y
0,0,7.958935247665504,6.966900120715106
1,0,7.96606279821039,3.0167054772971946
2,0,1.0570514436546379,7.980627109646227
3,0,6.009826420074745,10.97336884195675
4,0,0,8.014438727074712
5,0,5.979475058348409,1.9729479021089744
6,0,4.975920076282163,10.051295255632308
7,0,1.0465134752399676,2.020115586279196
8,0,1.014562855533428,0.04504301707467505
9,0,2.009197609167887,2.942770271638796
10,0,0,6.958796582801389
11,0,1.0344420834142172,9.945894449498981
12,0,9.954871065670446,3.0458130379874695
13,0,8.94839122400302,0.038549155652047265
14,0,6.997153369762755,2.9451530104802526
15,0,5.019557801578522,0
16,0,8.018370865408679,0.9364442653563181
17,0,5.969373973634572,6.955637301834016
18,0,1.9560707426517276,4.971363312055348
19,0,9.946096241400364,6.9521959467739745
0,5,7.9350711562069804,6.946333874373242
1,5,7.9407813099106885,3.028888493120407
2,5,1.14341860877995,7.9513142126058565
3,5,6.021913952621353,10.940711185898621
4,5,0,8.031481426010554
5,5,5.970783853717133,1.9618216350112545
6,5,4.9503199807928455,10.101505948999945
7,5,1.1112409970377115,2.0494961518134494
8,5,1.0251488627170209,0.07639491133581684
9,5,2.021661986514776,2.873949927699319
10,5,0,6.905821079032474
11,5,1.0793035244262617,9.875204384903617
12,5,9.913208113980788,3.08662812708615
13,5,8.913614976677266,0.06400154432132191
14,5,6.99561328716597,2.8912323845438657
15,5,5.040405972389839,0
16,5,8.036795766442012,0.8787081636999525
17,5,5.9494324425670815,6.924463322752898
18,5,1.9082726678535398,4.9413313032579715
19,5,9.885557510745246,6.893504844796789
0,10,7.898621520356499,6.917421027911006
1,10,7.921210996826808,3.0383426153258126
2,10,1.2202727408468441,7.925992486868629
3,10,6.0352634849191675,10.903212851941682
4,10,0,8.049868026039022
5,10,5.95475039953806,1.9404957242749916
6,10,4.9355921604091115,10.127209112545899
7,10,1.169067682160853,2.0753378213124822
8,10,1.033548293901235,0.10325851887678131
9,10,2.0357830801601637,2.799657463144559
10,10,0,6.850106411900146
11,10,1.1264846511113755,9.7986231208439
12,10,9.877977275298678,3.124395116936121
13,10,8.877510334695181,0.08988689548005291
14,10,6.994221087092952,2.8527707645550473
15,10,5.0555662652222795,0
16,10,8.063209889295372,0.7948037136406423
17,10,5.917953972912332,6.871898506284858
18,10,1.8772746620457448,4.921488389418893
19,10,9.819520362719198,6.833950034324855
0,15,7.8833742273903455,6.904590241609129
1,15,7.916639736426778,3.040688424251955
2,15,1.2711408244978886,7.908642255309071
3,15,6.046816813399799,10.870271744616192
4,15,0,8.078385250180617
5,15,5.925244003501044,1.9010784977241977
6,15,4.908174187999996,10.174465136724884
7,15,1.2107055207370434,2.0939691179019326
8,15,1.044280535672236,0.13420073538083468
9,15,2.0465785593624033,2.7372365503262195
10,15,0,6.781463045874407
11,15,1.1622740643665062,9.742023790952409
12,15,9.83275572417134,3.172852552819823
13,15,8.837497383402868,0.11910291056138768
14,15,6.924152792783147,2.853496191201217
15,15,5.060857226137461,0
16,15,8.087937072569154,0.7134026949961202
17,15,5.88804554492697,6.822847475987488
18,15,1.8439365406242798,4.899640168848918
19,15,9.759823402870639,6.778811593335531
0,20,7.870783986134323,6.89427889240236
1,20,7.922800764299744,3.0375820568834864
2,20,1.3188825453323008,7.8917906620644995
3,20,6.061209561614986,10.830742946880074
4,20,0,8.114879531126988
5,20,5.9082074526491795,1.8786869254597802
6,20,4.954807857445868,10.201238046450705
7,20,1.253858108330869,2.1136441355190025
8,20,1.051438493779689,0.1568154822705794
9,20,2.0527178976823954,2.703266127926256
10,20,0,6.711101325490246
11,20,1.193146321239126,9.689921081734546
12,20,9.792416802677169,3.2144791699483233
13,20,8.811674546330774,0.13869535210712094
14,20,6.86283684273057,2.855177717090348
15,20,5.066194573681432,0
16,20,8.117010062768816,0.6196217452594285
17,20,5.871885895717792,6.797072573731185
