id,time,x,y
0,0,4.049938393654446,2.0372239842449846
1,0,6.0242893769257,10.952940884737144
2,0,4.058358142051477,2.0508113958786063
3,0,5.95530528247934,8.989351629151331
4,0,3.01052141221454,1.0469776953918324
5,0,10.983199837578406,1.0508459197417848
6,0,0.004438059167941961,0
7,0,5.976903512766726,7.04363230665402
8,0,5.975614826415134,11.967278765081923
9,0,0,6.99402429656056
10,0,8.961109520671748,4.013890014352076
11,0,2.058074903292531,11.027753773644317
12,0,10.963209582575697,2.968731312157386
13,0,2.0208586014313243,11.960804473239671
14,0,8.979908061118387,9.951287165422348
15,0,2.025084081275743,7.969009744669898
16,0,1.9646705406977376,2.006055722366877
17,0,8.016229169580287,3.058947348057961
18,0,11.999477520526389,7.935199201525096
19,0,8.000843152328454,9.050288045351165
0,5,4.1082790813780745,2.0784155916152858
1,5,6.050400622720563,10.905732967838938
2,5,4.11871473196115,2.1054125417522433
3,5,5.915742335955508,8.98150459404308
4,5,3.0172324170849167,1.0797215948686885
5,5,10.964507719281022,1.1051352493592934
6,5,0.009933010461647603,0
7,5,5.954915279645146,7.0853572119845865
8,5,5.928191289845964,11.906746325760984
9,5,0,6.987750776316182
10,5,8.930277020825235,4.025057627175406
11,5,2.1117342934503394,11.05409550915176
12,5,10.929775296549373,2.941061162699368
13,5,2.0418458569385103,11.91991590578696
14,5,8.96612587854837,9.919688890780904
15,5,2.046969683231567,7.940786847463466
16,5,1.9257732120611657,2.0128484503006248
17,5,8.03382587181648,3.133314338965302
18,5,12,7.858020901714673
19,5,8.001811579742956,9.086918673539905
0,10,4.162818861778934,2.117550666870687
1,10,6.070127136968091,10.867979431060638
2,10,4.178967278983804,2.1587750254469253
3,10,5.858965199507106,8.971816469827216
4,10,3.0226025024247876,1.1106632572701938
5,10,10.94511653077631,1.1627827130250352
6,10,0.01742057717200854,0
7,10,5.928870466363186,7.134390197061853
8,10,5.884658648544378,11.852517468153717
9,10,0,6.979799242673434
10,10,8.889889007335785,4.039809331472924
11,10,2.155344647978334,11.076864108713503
12,10,10.907294735557343,2.921954012295593
13,10,2.0537392289788605,11.895682391638475
14,10,8.921831817995836,9.93698659045914
15,10,2.072352347518091,7.908382561700362
16,10,1.8921586971778241,2.019008977011102
17,10,8.052293476759152,3.2054043370311818
18,10,12,7.7604945557956055
19,10,8.002853705875088,9.116778933688028
0,15,4.230995235087627,2.162999655092494
1,15,6.1044094812801575,10.885942934859441
2,15,4.209620729360929,2.187327668613163
3,15,5.791785368020026,8.959323598688613
4,15,3.0300616487006207,1.1536006964824275
5,15,10.92369632146614,1.2236994701765065
6,15,0.02213375765260237,0
7,15,5.898546251357439,7.188319889054597
8,15,5.8333239746587715,11.78994153735632
9,15,0,6.9698135130643
10,15,8.857216550023155,4.052548435387594
11,15,2.1872786050333133,11.094622742435849
12,15,10.859942262576594,2.8800390511559755
13,15,2.063469956223074,11.876535974718463
14,15,8.881760029055794,9.952826359723623
15,15,2.101450734043252,7.871417736662697
16,15,1.8486441569151797,2.0263588713701464
17,15,8.074554334794968,3.287265618157987
18,15,12,7.6597859354350275
19,15,8.004660981452004,9.170660272357889
0,20,4.315481994852129,2.218305643198863
1,20,6.148944893700487,10.90969969665632
2,20,4.239702413007256,2.214105899114619
3,20,5.705270322031311,8.944687068435035
4,20,3.036964412311023,1.1877456976679617
5,20,10.899772276586859,1.2866459388422558
6,20,0.02624966606312676,0
7,20,5.86733834647135,7.241751276662375
8,20,5.788755794872546,11.735076730839438
9,20,0,6.9568614760791485
10,20,8.823830969493105,4.064477439612153
11,20,2.2199766857636356,11.112512062982685
12,20,10.808873628939077,2.8346395965040134
13,20,2.076867060761093,11.849505275473783
14,20,8.826010028588145,9.974691759830364
15,20,2.1352325649748374,7.831137548820655
16,20,1.8323488441758924,2.028776535957513
17,20,8.107372572662525,3.4019749229796212
18,20,12,7.519641552724766
19,20,8.00459878499558,9.213837063537504
0,25,4.403340723757181,2.276899689329265
1,25,6.2055361256997665,10.938336868141636
2,25,4.259712632056607,2.2328384178599086
3,25,5.618232057827011,8.929149910401653
4,25,3.0429917840005776,1.2176520841290208
5,25,10.887683544957314,1.3196189073343625
6,25,0.029860723069868148,0
7,25,5.844102233073404,7.282512517101466
8,25,5.757217807602882,11.695831969186303
9,25,0,6.943127305037142
10,25,8.812592563017688,4.068539572848544
11,25,2.25472821311727,11.131289374756081
12,25,10.762667617397394,2.792300988854787
13,25,2.085891950788486,11.830607563338052
14,25,8.779748152636886,9.992371925600596
15,25,2.161432210263654,7.800039405732259
16,25,1.8263176862651807,2.02965350045913
17,25,8.141976144001047,3.5353234903828263
18,25,12,7.380739773235794
19,25,8.00569676258377,9.251592199053938
0,30,4.492928014626536,2.3338047270021463
1,30,6.242558355006768,10.956853524457653
2,30,4.290548655991384,2.2608758313039354
3,30,5.534938712686258,8.915188515719068
4,30,3.0429626386117103,1.217509072225578
5,30,10.877360042672818,1.346715088719255
6,30,0.03379649940955172,0
7,30,5.818922456641237,7.325961759192516
8,30,5.718323586058958,11.648817204983864
9,30,0,6.932369510831147
