id,time,x,y
0,0,5.9628952023399675,10.039188614063324
1,0,1.9707630093959758,2.0500880049374985
2,0,4.028782500069269,11.02965238073061
3,0,2.988783174043859,0.04573943020506701
4,0,2.9567076438229805,8.007932758189744
5,0,9.048167945607796,0
6,0,0.9943258239258824,1.9354642216958284
7,0,12,7.052746424358087
8,0,9.05893804275114,3.966075579139033
9,0,0,4.039516481154688
10,0,11.043298298843393,6.032472413370475
11,0,0.9826422922593047,10.038749821124505
12,0,1.9898308051042324,12
13,0,7.996973687336296,0.9302129929330257
14,0,0,10.009368163824902
15,0,6.942332036218271,12
16,0,1.0597524297596554,3.065207730698447
17,0,8.983958085689675,10.03352237438477
18,0,0.02488905138085002,7.978354796448454
19,0,11.960631005373966,0.04233909289594377
0,5,5.93002951170774,10.0757418485278
1,5,1.9468711908400258,2.0925048768838237
2,5,4.060452018251704,11.060494813620194
3,5,2.983706130964338,0.06557791089494688
4,5,2.931586816737243,8.011803294039591
5,5,9.102930991828496,0
6,5,0.9897751069196075,1.8813815292829246
7,5,12,7.111380842444501
8,5,9.132875377885995,3.9242745276803226
9,5,0,4.068866956767267
10,5,11.108754318537263,6.083233994281858
11,5,0.9609711600790328,10.08812523257388
12,5,1.9821270299549067,12
13,5,7.996488334535957,0.8706551758831214
14,5,0,10.01929218002559
15,5,6.872489909693191,12
16,5,1.1369127273595214,3.148835976827484
17,5,8.970497921778602,10.063737698051872
18,5,0.05591520157271936,7.9535240196375065
19,5,11.92220497741857,0.08447254071797844
0,10,5.895428168445867,10.113885379518258
1,10,1.928051384395355,2.1249366598240726
2,10,4.101126104396179,11.10116985569504
3,10,2.9774980629088303,0.08955575786879386
4,10,2.894406642521242,8.015807554049534
5,10,9.160242423643203,0
6,10,0.9842279374808971,1.809014405987984
7,10,12,7.156932813560139
8,10,9.200455402141896,3.88363236466919
9,10,0,4.096184702558056
10,10,11.17866962164305,6.137084110999355
11,10,0.9346820308864158,10.149961136138206
12,10,1.9681046319403397,12
13,10,7.994986750415065,0.8159489313101814
14,10,0,10.026127806608057
15,10,6.82706508199955,12
16,10,1.2193528278852337,3.240269009441248
17,10,8.962245286720037,10.08287985881779
18,10,0.08819803965314357,7.929410181766277
19,10,11.867840556241678,0.14378447334388816
0,15,5.8511795106899775,10.160874910476817
1,15,1.9199955398660746,2.139386391232929
2,15,4.139105624396146,11.141453889434572
3,15,2.9613348379273297,0.14876797157642047
4,15,2.8579073485598516,8.020028309305198
5,15,9.220361791346994,0
6,15,0.9746291200200244,1.7150276501844226
7,15,12,7.1994631872637855
8,15,9.279029591302258,3.8353949169935944
9,15,0,4.132613759138845
10,15,11.254043275494976,6.192822538899908
11,15,0.9001125829906023,10.227342397944136
12,15,1.958873661794726,12
13,15,7.992304426221964,0.7659068851165559
14,15,0,10.032019286520939
15,15,6.794463640303925,12
16,15,1.3019465034247983,3.333369415121374
17,15,8.944008457148072,10.124246838109705
18,15,0.11468075530918227,7.909675500720955
19,15,11.819554520846905,0.19999043276621736
0,20,5.782706996403531,10.09540217335751
1,20,1.9156172190902583,2.1475215475764315
2,20,4.178502400475336,11.183402284546265
3,20,2.9413323665029374,0.22562104389185617
4,20,2.8158935191295957,8.024770326743432
5,20,9.280123422838589,0
6,20,0.9636604853882484,1.6025670709195459
