id,time,x,y
0,0,10.958526678328804,11.990772930196268
1,0,6.928424659083251,2.977482781682059
2,0,11.028977159443489,8.055611732301463
3,0,3.0194198494328206,0
4,0,5.0090428291377815,1.0601595323371427
5,0,2.916719613138434,11.043616927722809
6,0,1.979134257426341,3.950702240819283
7,0,4.957012909845163,2.9804806299019515
8,0,5.927171087473913,11.009393876545909
9,0,9.0633997800757,4.950517140210522
10,0,3.962278353410603,3.0220031276465633
11,0,6.018690222940391,9.957435449007404
12,0,5.966977803252739,3.0435339197905966
13,0,3.937520731797195,7.0179363082498485
14,0,10.052330089013576,2.0399460833432603
15,0,10.055546473947965,8.060036244458145
16,0,2.0760871772106464,7.005736491844953
17,0,11.969483396822579,6.96519443869637
18,0,12,1.9820960405988803
19,0,7.967398360224393,10.049660464222862
0,5,10.915995702097565,11.98064958429208
1,5,6.8467435735848685,2.9542834876331705
2,5,11.065393971214993,8.122580580489437
3,5,3.03763927456211,0
4,5,5.015967562315912,1.1103603501681125
5,5,2.8331579472348047,11.087586893283962
6,5,1.9538558955361105,3.88986558859986
7,5,4.910579561924163,2.9604660761443253
8,5,5.834798548564612,11.02164141258452
9,5,9.141223897896161,4.891784320232147
10,5,3.9050285568191194,3.0536747861716753
11,5,6.036950734639878,9.911383351461097
12,5,5.941731715490071,3.0776921384684184
13,5,3.894767815905592,7.030447841543034
14,5,10.107438984445372,2.082213885155472
15,5,10.103265183672711,8.112115649380067
16,5,2.164556015679985,7.012407396227935
17,5,11.943209831857677,6.9354119862080355
18,5,12,1.9694864273736494
19,5,7.9381808242232585,10.09371478093527
0,10,10.8667259836714,11.969453658798399
1,10,6.749567143482079,2.925193987301153
2,10,11.112271788754677,8.204814277141717
3,10,3.0494695438318673,0
4,10,5.022192692299142,1.1682680165393586
5,10,2.745347887972058,11.135877776523946
6,10,1.932140996326209,3.8380027961606755
7,10,4.849618844676439,2.9339668480630254
8,10,5.753095331533065,11.032862820468566
9,10,9.219026783002636,4.835286928173175
10,10,3.849738003502283,3.0830456523940497
11,10,6.060782999529652,9.84992138001491
12,10,5.907802083611458,3.1227917659560744
13,10,3.847347303870469,7.043996175850021
14,10,10.169879119653999,2.1285920000967478
15,10,10.149298896532377,8.162995928532748
16,10,2.2452734435836734,7.018405689706049
17,10,11.913744896626485,6.902820320162934
18,10,12,1.9543851134421764
19,10,7.915516032292039,10.129186937283071
0,15,10.805438678607384,11.953765885502737
1,15,6.641571978334666,2.8920421651146784
2,15,11.150521184283605,8.27248536531084
3,15,3.064142807984147,0
4,15,5.028315561177031,1.2231054068716887
5,15,2.665221055527695,11.176912990522737
6,15,1.908064354693866,3.7762548595030636
7,15,4.785560003141864,2.908674690274468
8,15,5.6841339118101555,11.042775084098528
9,15,9.280176725961221,4.7887284252821924
10,15,3.7924932375949036,3.114866747763779
11,15,6.08783916053898,9.783890727386051
12,15,5.867285760048151,3.1758627066964418
13,15,3.774038187446175,7.062832948052204
14,15,10.228429415918956,2.1697772829640365
15,15,10.190769678491112,8.208884056682795
16,15,2.338024301919482,7.02246112225853
17,15,11.881432219188344,6.867570598678069
18,15,12,1.9421479389636478
19,15,7.895338656986705,10.160839805146399
0,20,10.736133418534488,11.933947834605831
1,20,6.536438623349562,2.8592715664128727
2,20,11.197504199556374,8.356615990296353
3,20,3.075398473750718,0
4,20,5.0337862880242445,1.261792498556991
5,20,2.605071751491176,11.208129007130934
6,20,1.8835183293413535,3.717706841401042
7,20,4.710441943549369,2.880483869798615
8,20,5.598868593377708,11.055208277290095
9,20,9.3343703873102,4.747314886049852
10,20,3.8221434610968137,3.168145529176135
11,20,6.113610030859035,9.722305483247153
12,20,5.822006332316139,3.236301781614153
13,20,3.6926930690782838,7.084066072932548
14,20,10.305363528432856,2.222620616431471
15,20,10.228692414008622,8.250038034902582
16,20,2.4275500070147693,7.026888883027756
17,20,11.871408560004467,6.857125432223598
18,20,12,1.931132282094436
19,20,7.864614369906319,10.206893320814478
0,25,10.655439906912436,11.910621630598905
1,25,6.419552128688978,2.8235604642983336
2,25,11.229984818051634,8.41332374500062
3,25,3.0836534882784057,0
4,25,5.040044079719382,1.3088374805534972
5,25,2.533103311234761,11.242731750860354
6,25,1.8634346070752608,3.6665684875947218
7,25,4.6514763349739,2.8589688849171315
8,25,5.5132421700634096,11.066996794627972
9,25,9.390166128936569,4.705184021086558
10,25,3.8453480080250655,3.2095891005929555
11,25,6.144112739014927,9.649721516745675
12,25,5.778613371950239,3.2944678758281434
13,25,3.5893242586911938,7.111483657338162
14,25,10.39506892263565,2.290731071665899
15,25,10.273903246273086,8.298667230767848
16,25,2.531066810665001,7.0320942160071835
17,25,11.862728329938623,6.847922776925077
18,25,12,1.9201287624395993
19,25,7.8384254629766055,10.247110045045698
0,30,10.68198995736793,11.816005066138914
1,30,6.295313406135528,2.7885500822684537
2,30,11.26664912785981,8.476253239126253
3,30,3.0894203344620252,0
4,30,5.048050028572758,1.3720919961971358
5,30,2.460468345554517,11.27734740215856
6,30,1.843971015612798,3.6174782614006737
7,30,4.615218110505638,2.844253958335217
8,30,5.441024614725577,11.07652545798376
9,30,9.432478696680674,4.67079603408387
10,30,3.875558468234128,3.259388161532635
11,30,6.174519331159533,9.576898786400218
12,30,5.71964192815878,3.3762336494312017
13,30,3.485864852051239,7.138820412351352
14,30,10.48551148286819,2.360713653704196
15,30,10.32164547147999,8.351967148099316
16,30,2.645664514659522,7.0391695598250115
17,30,11.85354507639463,6.837846146133152
18,30,12,1.9047413914655706
19,30,7.810916411600691,10.288477635734115
0,35,10.709920589946606,11.723266209404176
1,35,6.180321398001774,2.7529686930733512
2,35,11.310611644110994,8.550203758332481
3,35,3.096569261359941,0
4,35,5.055092954464613,1.4303512983881472
5,35,2.4264585100617815,11.29268894290365
6,35,1.8297936305586777,3.5827251288423168
7,35,4.591579972156306,2.834661856132842
8,35,5.377978397596066,11.084837360813186
9,35,9.474734754704263,4.6390983870315186
10,35,3.9017589977701532,3.3030648318732254
11,35,6.208442567570368,9.493206586742309
12,35,5.648574808728408,3.473246064367923
13,35,3.3835573948913478,7.164869671176657
14,35,10.571588143919524,2.427462600513327
15,35,10.368178093265001,8.400952303090577
16,35,2.744140084899867,7.04560517183771
17,35,11.849462828020004,6.83355000529759
18,35,12,1.8923287599396277
19,35,7.781737248473063,10.328690545748357
0,40,10.750128982194276,11.589820727907822
1,40,6.060273881060623,2.7164109487763577
2,40,11.351113302052212,8.61609120275697
3,40,3.1077018072108924,0
4,40,5.064586433890415,1.4938096289023755
5,40,2.4089824422466974,11.300104720703517
6,40,1.8161462241632946,3.5467863953380316
7,40,4.559500191612071,2.8213324893525806
8,40,5.324309706758779,11.091532294252671
9,40,9.503835681318732,4.615760498224464
10,40,3.928039623240367,3.3473345457808814
11,40,6.243055035029724,9.406692549608563
12,40,5.578193125121471,3.565494300169361
13,40,3.2509245656585355,7.2005560085486096
14,40,10.650849050664034,2.4894049995313448
15,40,10.412013643261906,8.447208109676456
16,40,2.849095757641292,7.049942429697756
17,40,11.83977127383548,6.8232123114487555
18,40,12,1.8752050696891591
19,40,7.742169704645282,10.384667044465607
0,45,10.78320646917654,11.467494114538274
1,45,5.943759428162988,2.6778424169952944
2,45,11.381760848537551,8.66589556511079
3,45,3.114636919816086,0
4,45,5.076937919053327,1.5610272704997075
5,45,2.3847503009718873,11.310623834108721
6,45,1.8071598330915957,3.524227491765466
7,45,4.52023838258923,2.803648742987917
8,45,5.264582001756417,11.099854758169203
9,45,9.533322609471313,4.591973638424436
10,45,3.944404560241529,3.374188994051522
11,45,6.272985262809243,9.333033768128558
12,45,5.512204680108258,3.6494226753583545
13,45,3.1273274568132035,7.234774670519656
14,45,10.735056635569459,2.5526842556756644
15,45,10.457785749392928,8.494500036071875
16,45,2.9706083945914115,7.051334591013197
17,45,11.826895306428314,6.8358106692023
18,45,12,1.8434489093104802
19,45,7.698222396532503,10.449219956984088
0,50,10.817409560695262,11.353785972917784
1,50,5.7993626535484815,2.6290413323250124
2,50,11.406066962312185,8.704781832957348
3,50,3.118557454572252,0
4,50,5.087685632571599,1.6268226335605511
5,50,2.3547102518670493,11.324135807629858
6,50,1.8005315338466144,3.5059635471052704
7,50,4.468971947695843,2.7786971781976217
8,50,5.1968751571402345,11.111948489010862
9,50,9.56292688130246,4.567345879655596
10,50,3.9590153239505286,3.3960463167115527
11,50,6.298954359236112,9.272974916370236
12,50,5.453161428278062,3.7247382024958267
13,50,2.98081008426049,7.274459915848856
14,50,10.818864024906084,2.617876047849561
15,50,10.489314189817136,8.526466589367125
16,50,3.108082680927773,7.052874756855374
17,50,11.812678293384495,6.849809569918358
18,50,12,1.8148180994646492
19,50,7.67111812863885,10.48803024587343
0,55,10.859006378575653,11.223059870124489
1,55,5.654003823972786,2.5808878416356054
2,55,11.427351455177206,8.739911333717114
3,55,3.120004017193389,0
4,55,5.098978119196147,1.701810717745964
5,55,2.338386354505114,11.331400662451683
6,55,1.78938508031804,3.4729651592257222
7,55,4.430402676274589,2.7608027073733723
8,55,5.167387408490942,11.117653898499563
9,55,9.58793595093879,4.547055531565785
10,55,3.97212454414781,3.4151759827756107
11,55,6.317198045786909,9.22788493529301
12,55,5.383010570727448,3.8109952663743623
13,55,2.837801137914774,7.317700199750386
