id,time,x,y
0,0,5.0268452499566205,9.008488018838175
1,0,7.990265518522442,3.0660620197026422
2,0,4.975853110044266,2.974500179934239
3,0,4.967755645550053,1.07767610295645
4,0,7.939026738910915,12
5,0,6.922394484198613,1.0424347427343195
6,0,3.9844231222563593,7.0529901088601035
7,0,11.950554893008112,10.998791496344477
8,0,3.964590606094813,6.941059282995124
9,0,11.931809681718804,6.984806562656387
10,0,10.953977243477102,6.036140088391938
11,0,6.051274882773178,6.989339988072558
12,0,2.9657107221772954,8.990949539374714
13,0,9.003445764680894,7.041757590799204
14,0,6.030660448500836,3.9756598670003047
15,0,7.9554195698351196,10.963394332927113
16,0,3.025554125985238,5.064465651632702
17,0,9.009583827172445,4.941721754008508
18,0,4.949578318247289,1.9584910145373737
19,0,0.9664484815445731,2.9491926411910105
0,5,5.061789329645891,9.019771550137161
1,5,7.980451910796111,3.126507740638154
2,5,4.951733236451123,2.9489480483809962
3,5,4.932006686815176,1.1580487714841288
4,5,7.882285752142067,12
5,5,6.830426985428511,1.0890216990201882
6,5,3.96679345389432,7.1172485881131715
7,5,11.912334001837156,10.998182879195621
8,5,3.9192443897113423,6.867197502932845
9,5,11.851034240508046,6.9662652358272315
10,5,10.905426861527722,6.073847794756639
11,5,6.0907592248009985,6.981362064517744
12,5,2.9348935730073125,8.982378645281456
13,5,9.008214568429064,7.102147806334276
14,5,6.056716689811519,3.9552202334171476
15,5,7.903724723041328,10.921257949583493
16,5,3.0422644852804797,5.106624547682523
17,5,9.023528483698065,4.850594817756469
18,5,4.8973249074641485,1.9131710339717931
19,5,0.9457728845126522,2.917122860434879
0,10,5.096373717152854,9.0308873236588
1,10,7.969688661602812,3.192660134271576
2,10,4.932971291274012,2.9300285130679886
3,10,4.894305193664029,1.2411031490239455
4,10,7.82469144258223,12
5,10,6.723411958043724,1.1453334370560722
6,10,3.956021912998323,7.15366029332711
7,10,11.875239510236165,10.997345420400782
8,10,3.871728190127842,6.790035575861739
9,10,11.746501733979773,6.943568613478691
10,10,10.842645459215282,6.123966696328414
11,10,6.121579839848474,6.974851552267672
12,10,2.897270797286686,8.971520822889492
13,10,9.011597047129166,7.141138448243877
14,10,6.062464862579818,3.9508419440312466
15,10,7.853867773749882,10.878279567976929
16,10,3.057801068774333,5.142795695710303
17,10,9.03675976802423,4.76964087147665
18,10,4.8408607942052955,1.86524930807728
19,10,0.9240959012663483,2.885781841232978
0,15,5.132047735155227,9.041511636456494
1,15,7.9554885140114955,3.2820426608490423
2,15,4.9018237797830055,2.8991631786668774
3,15,4.863502120314623,1.3048477187446605
4,15,7.763581370611304,12
5,15,6.60810445386174,1.2058443810887851
6,15,3.938571073999693,7.206037223305881
7,15,11.855931827838317,10.997390588867193
8,15,3.8234997957905477,6.710490232795864
9,15,11.657596155442128,6.926335386313853
10,15,10.786225160611997,6.171590131712165
11,15,6.119580958711624,6.975286408035896
12,15,2.86856491175427,8.96317286228111
13,15,9.016780781371235,7.205291150895194
14,15,6.075414940622006,3.940752450835652
15,15,7.794443724871186,10.825869926709775
16,15,3.0630589378648048,5.154824307240762
17,15,9.056329313154915,4.666629874232338
18,15,4.782088243120676,1.816664840786653
19,15,0.9060181153331404,2.860277452678052
0,20,5.20941333582894,9.066000539718297
1,20,7.938534355691001,3.38996510734026
2,20,4.859838771576783,2.8569852296122322
3,20,4.832277251452026,1.3709046122995272
4,20,7.723571616182475,12
5,20,6.480359339013036,1.2721772884087217
6,20,3.927220319615438,7.245426774667761
7,20,11.839940904873526,10.99743392630609
8,20,3.76644314134115,6.617237580532751
9,20,11.539432128583945,6.902414714790672
10,20,10.728103987544515,6.222078099519567
11,20,6.100183988532942,6.978658349266984
12,20,2.8666730303995713,8.962570134155664
13,20,9.022244330306203,7.288914078153949
14,20,6.074354359432602,3.9415672407237223
15,20,7.723878296368093,10.765096980449583
