id,time,x,y
0,0,9.03702168428133,0.9480858762842682
1,0,7.954817655529997,11.028316603767797
2,0,2.0609534693494194,9.016540296603932
3,0,9.044117511081044,11.044065753221572
4,0,7.948546243281607,10.972640596387672
5,0,0,9.979693064960506
6,0,10.037688437787429,2.9359790225788633
7,0,11.059486046113792,10.012946991665578
8,0,5.941946244672393,12
9,0,11.988950335914108,8.017590519021558
10,0,10.004000970691513,9.923873195441052
11,0,11.975222278376087,1.9505618514221579
12,0,4.017810884853927,8.058074004477897
13,0,0,9.96148576369054
14,0,3.0569419253574526,0.0044013667991101854
15,0,3.952021112968926,4.9901243791702585
16,0,2.9672140954690165,12
17,0,3.000907256254695,7.050108443166921
18,0,10.03325410693378,3.016712788616664
19,0,6.965354349383694,7.032618463317158
0,5,9.065104744864604,0.9099940208898625
1,5,7.923492875075034,11.048668846481911
2,5,2.144031748479786,9.038721769731973
3,5,9.091423390308888,11.090083230731453
4,5,7.880160674959384,10.935682476547518
5,5,0,9.955443567693957
6,5,10.078610468800232,2.8670248942401084
7,5,11.100023156328378,10.02120175587943
8,5,5.877578855910115,12
9,5,11.968971763121603,8.049970421427535
10,5,10.009435018043808,9.835329380656972
11,5,11.951640277242674,1.9041289440512232
12,5,4.069531688043739,8.041236241317113
13,5,0,9.933265779728274
14,5,3.0983247433525656,0.007934892547851005
15,5,3.8988648043924465,4.980282878980501
16,5,2.9325273367936022,12
17,5,3.0012584485986173,7.12024296923144
18,5,10.085733088249208,3.043284361643533
19,5,6.9162599695100875,7.077274817016177
0,10,9.080102456920715,0.8896391033067761
1,10,7.891454554005111,11.068023197212211
2,10,2.217743746593495,9.058008787320619
3,10,9.135217540631539,11.13011378617536
4,10,7.7993739063106045,10.892140345323783
5,10,0,9.931465270891016
6,10,10.13553407594978,2.7732840792671096
7,10,11.13513978267609,10.028808247145838
8,10,5.820808023795028,12
9,10,11.956156063041066,8.069286384403735
10,10,10.014719862800375,9.751106209415415
11,10,11.929658378715512,1.861628447510145
12,10,4.094736093776964,8.033560646096005
13,10,0,9.918338481902662
14,10,3.13645891703061,0.011897432748157244
15,10,3.8247845241447362,4.9654605917316745
16,10,2.906201883395747,12
17,10,3.0023098709351443,7.183039583975562
18,10,10.144750897551823,3.073984937248851
19,10,6.855250339645365,7.133581985899543
0,15,9.087014526574318,0.8805953701104444
1,15,7.855719918489113,11.08956985735383
2,15,2.282361994129008,9.074862655476997
3,15,9.171284517776295,11.164296022052712
4,15,7.741914574161158,10.861244651603066
5,15,0,9.910743353981173
6,15,10.1973876214054,2.67127996394261
7,15,11.152417042948786,10.03254349139581
8,15,5.770858731059443,12
9,15,11.949782019234872,8.078594069146712
10,15,10.024364153429191,9.65744716916426
11,15,11.907218032878667,1.8156391680032204
12,15,4.120682293639887,8.026360472111314
13,15,0,9.890757450621852
14,15,3.155081636368371,0.013851777104182596
15,15,3.749759790455813,4.9504440422521805
16,15,2.9001337731368975,11.99292998899207
17,15,3.004884092496192,7.261300397879868
18,15,10.185292446743789,3.0955163613804855
19,15,6.795332512839575,7.187613604262392
0,20,9.09637312217684,0.868197474645087
