id,time,x,y
0,0,0.9626674143194733,0.03220388877367883
1,0,8.00660902068155,6.919128374046381
2,0,5.047668569263352,9.991473012874659
3,0,10.963182563433254,2.043604631045057
4,0,7.060113816597369,8.990789951366676
5,0,1.0117966380584351,2.0763774523837624
6,0,8.058734107880719,0
7,0,12,2.048724659443298
8,0,5.054703470407148,4.009963439555438
9,0,1.0253561961045583,1.026040364311632
10,0,0.009373415323413669,11.065093827267587
11,0,11.037128303835614,12
12,0,1.0742755873290823,9.99855875468593
13,0,3.020325699102838,11.968756693047824
14,0,5.977877695199078,11.049459193586454
15,0,7.942683082861554,2.985112567012794
16,0,5.960101640275824,7.0413793629970405
17,0,2.019283546734979,6.945502150683649
18,0,12,3.921597409678798
19,0,12,11.060275307784517
0,5,0.9198440383922296,0.06990513779800606
1,5,8.011039236333335,6.8647998152021
2,5,5.0955531590127325,9.98333266046925
3,5,10.926929956938132,2.0903306824904453
4,5,7.136257774548888,8.97885878606182
5,5,1.0242274488369776,2.153743125349603
6,5,8.115970369532862,0
7,5,12,2.098453220575485
8,5,5.111279867595853,4.020129052441293
9,5,1.0523743929505656,1.0551988297331318
10,5,0.0222669317292458,11.144159532630601
11,5,11.077498736349805,12
12,5,1.159225354232744,9.994940681744803
13,5,3.032529467768543,11.949867283124291
14,5,5.9588874139931045,11.09016311117469
15,5,7.89155799612837,2.9731358015976355
16,5,5.911138027989933,7.092343398466057
17,5,2.0356587209005013,6.895880942883894
18,5,12,3.849790135352567
19,5,12,11.123440764780332
0,10,0.874396697920922,0.11007332316854754
1,10,8.017161853014036,6.794056654630728
2,10,5.124233006847629,9.9783335191583
3,10,10.895669216198701,2.1302621746785095
4,10,7.224220645941466,8.965665377146827
5,10,1.037756417285428,2.262857430924284
6,10,8.172293674113353,0
7,10,12,2.1337549235304802
8,10,5.165598110831016,4.030694331380412
9,10,1.0725560307307347,1.07671897684671
10,10,0.03538743174735675,11.223876052062392
11,10,11.104303577662227,12
12,10,1.2481256115911306,9.992848305256308
13,10,3.036416199239217,11.943409249218307
14,10,5.941602742113248,11.129353010430467
15,10,7.843018429318638,2.9618406175839653
16,10,5.870779590726543,7.053421653924711
17,10,2.052246016645924,6.842562014908422
18,10,12,3.803482706892094
19,10,12,11.175923239586059
0,15,0.8296360247885401,0.149971107276137
1,15,8.022465729951195,6.719687562472788
2,15,5.152091967901057,9.973751656903541
3,15,10.853827139473479,2.183961195339181
4,15,7.316554248950552,8.955019171260805
5,15,1.0551297638954809,2.3857092925773853
6,15,8.240677395954183,0
7,15,12,2.164562189958336
8,15,5.2205701348318145,4.041459500782475
9,15,1.1145041732142673,1.1185995391545827
10,15,0.048180643452127365,11.300749274787332
11,15,11.158576003015732,12
12,15,1.343368666704971,9.98983235218671
13,15,3.0424354026723845,11.933052051219619
