id,time,x,y
0,0,7.071975414788182,8.999358600666248
1,0,2.967923730451814,0
2,0,11.057603022399842,0.9609245855968637
3,0,11.023965491136735,10.030266402477652
4,0,5.016426671840114,1.9657793130448307
5,0,0.03437306430684689,12
6,0,9.00526653382744,3.060489868254293
7,0,11.014211152236381,3.0078357951318386
8,0,0,9.963089282791167
9,0,11.945985321391667,0
10,0,4.048414315652291,2.0600726769509925
11,0,9.988646647351477,1.0416883333994034
12,0,0,6.043582401443919
13,0,8.953315955870693,2.0410621670801743
14,0,8.972780337284032,8.942858283915772
15,0,4.041667410094633,11.025122204021116
16,0,9.010834402835556,2.9505903316170863
17,0,3.0304565815769853,6.055583529396706
18,0,3.0348451935225405,6.049142446474204
19,0,4.943466925691404,7.0611282940576645
0,5,7.141865452037975,8.999031920581803
1,5,2.9305168713439618,0
2,5,11.122153706390659,0.915947179364882
3,5,11.031213905303657,10.039397966468968
4,5,5.03502327382114,1.9245694612526978
5,5,0.058181922966513616,12
6,5,9.00980720151159,3.125099929719043
7,5,11.026609504842519,2.985915143374373
8,5,0,9.941271700353475
9,5,11.88465444519228,0
10,5,4.080106873749819,2.101171174402469
11,5,9.97757346693665,1.0827390789109268
12,5,0,6.09325638330282
13,5,8.90357763921736,2.0840593226763273
14,5,8.952646929434907,8.900949143866315
15,5,4.1003172774931755,11.06158790299347
16,5,9.024819411682323,2.895934695484443
17,5,3.0490470128477587,6.089493719877914
18,5,3.0630892924688493,6.090185622844076
19,5,4.878441087748921,7.1349409484487625
0,10,7.22081793597752,9.001574225616032
1,10,2.900992028021133,0
2,10,11.180764041091681,0.8741152859039079
3,10,11.03325552943041,10.042000275941938
4,10,5.052578530250697,1.8866937666061694
5,10,0.07379056935323462,12
6,10,9.013955652826994,3.17161911231839
7,10,11.04340309425936,2.956490462360073
8,10,0.0010647793248784552,9.943500327325772
9,10,11.834374112050499,0
10,10,4.122420614591378,2.1542222720148616
11,10,9.968745284135231,1.1129699319499022
12,10,0,6.141046554539481
13,10,8.855680611952701,2.1228165552027405
14,10,8.937224634393075,8.868627389279446
15,10,4.133451700377548,11.08294278373324
16,10,9.041259358009489,2.8251029996821977
17,10,3.0767108709576605,6.136506326596039
18,10,3.086428624729125,6.1232683548675695
19,10,4.799274154967398,7.2250432636107575
0,15,7.304986725560325,9.002357910036407
1,15,2.869188169510659,0
