id,time,x,y
0,0,7.02585815884127,2.967774527762116
1,0,7.961141975669449,6.935045378884922
2,0,9.020030234234005,7.022005472463258
3,0,8.982982646562089,5.941389612083153
4,0,8.989914005269057,3.950392006198896
5,0,0.015807508890572402,1.0670249993700125
6,0,2.966948028656814,10.021336376349154
7,0,12,4.9982983770439064
8,0,4.047899373318328,6.020634373675035
9,0,5.972498096996199,2.98525371278801
10,0,1.01505149965587,12
11,0,8.940948595290278,10.992182256123266
12,0,3.0597305485058692,2.013942749327669
13,0,1.9672331966655032,1.041818218104319
14,0,0.9763933744557822,7.937509742798884
15,0,1.9563818347201898,3.956890324542848
16,0,5.040737856950792,7.97948421741713
17,0,5.044503702455158,6.001783292330422
18,0,0.01726100677943583,10.956956161337633
19,0,6.996291926874274,11.039518369218575
0,5,7.043143520581431,2.9460464254190906
1,5,7.926150125261871,6.876657661694099
2,5,9.051168289985393,7.0558057128626155
3,5,8.961476497285693,5.869709951975227
4,5,8.981542455085702,3.9009567864660872
5,5,0.031147653556071728,1.1290005223294686
6,5,2.932803449793656,10.044018604862831
7,5,12,4.998179726751632
8,5,4.115843886522797,6.048379816681442
9,5,5.964480767401219,2.9807799378094644
10,5,1.0322976803523531,12
11,5,8.874618177848895,10.982370036664095
12,5,3.1104641590274333,2.0237781373907566
13,5,1.9439323848675705,1.0701287907735253
14,5,0.959470408347626,7.892392664999485
15,5,1.8975201321716233,3.9005024783870845
16,5,5.075929536032414,7.961679169615587
17,5,5.072252687416197,6.003192850138411
18,5,0.03233541201794727,10.918770005730261
19,5,6.992305974562863,11.088180099585896
0,10,7.067481492018242,2.914250471573033
1,10,7.889676884998367,6.8166286117463475
2,10,9.079640715896883,7.085762273363642
3,10,8.94579419061531,5.819402368062595
4,10,8.971656084218713,3.8448614278450086
5,10,0.04539050978963512,1.1912641333076692
6,10,2.895593998001888,10.068941787827177
7,10,12,4.999009066648869
8,10,4.213011686689585,6.089083381949385
9,10,5.952628955617913,2.97351550682707
10,10,1.0496607062503498,12
11,10,8.803703121016113,10.972092973785907
12,10,3.1651301286497633,2.0339883467471136
13,10,1.9136331763776968,1.1072566855409398
14,10,0.9475963329788635,7.860326923075705
15,10,1.8507402824848915,3.852856732116855
16,10,5.098161546846589,7.950147347767223
