id,time,x,y
0,0,8.051863443799203,11.98712537395209
1,0,6.072368696591235,9.023510372834334
2,0,8.040590393632344,4.022472559286978
3,0,11.992264390316748,0.05905087958931869
4,0,1.9438057723608282,5.968229982349329
5,0,12,8.047851553697273
6,0,8.038596672945209,6.020250805892305
7,0,11.961622962399563,9.026500316481199
8,0,6.995143085763396,5.933542029560587
9,0,11.066391402502564,5.998569288087705
10,0,2.0046777776039186,7.965364003847203
11,0,0.934152193530352,0.018737874640900203
12,0,0.006927967790439785,1.9434826960426252
13,0,6.983417365745572,5.066014615225137
14,0,5.985495333464706,11.939224653582372
15,0,0,11.964197915484553
16,0,1.9704116752168706,6.982762156365058
17,0,2.0104396631067902,0.043111381620904554
18,0,5.93542015623327,0.03394228084581386
19,0,3.936310765079149,1.9828256184416904
0,5,8.08318808760044,11.97934873830991
1,5,6.14616422787281,9.047969854410107
2,5,8.077948938099668,4.044738578768172
3,5,11.982379217677849,0.13260871087978382
4,5,1.892536464896838,5.939036003139951
5,5,12,8.08215254787857
6,5,8.084383891459042,6.0432147965024
7,5,11.924048745553668,9.051212893125772
8,5,6.990774916498414,5.866578994539138
9,5,11.128630932251207,5.996634232153588
10,5,2.010044754748254,7.933653916200028
11,5,0.8571581560165018,0.04240437215707625
12,5,0.013339103143139922,1.8816696400844564
13,5,6.962361662869565,5.154940380650575
14,5,5.971400875096689,11.888754052800943
15,5,0,11.939072348059595
16,5,1.9358853701174692,6.961391016027406
17,5,2.0216021933330364,0.09004170955865082
18,5,5.974965853640795,0.10756991041538239
19,5,3.881458033892171,1.9682139162490404
0,10,8.136838578595395,11.965354461593046
1,10,6.2101203475726505,9.067901783949134
2,10,8.104500609584884,4.060485606273298
3,10,11.973022838967138,0.2075891333347903
4,10,1.8423139714557821,5.91142824721156
5,10,12,8.12960877312778
6,10,8.108532255176813,6.0547073072576545
7,10,11.873845581536958,9.087225180754505
8,10,6.987770013850769,5.824935113762869
9,10,11.21006648425921,5.992419555863721
10,10,2.0139613049022564,7.903221069642447
11,10,0.7795985255142135,0.066708963725355
12,10,0.0209043159329347,1.823013897466378
13,10,6.947040407138122,5.2234944887852635
14,10,5.955882572278337,11.836428828269435
15,10,0,11.913412832775874
16,10,1.9136743187035914,6.947511484621875
17,10,2.0293054206646834,0.11972925150358604
18,10,6.021355810262334,0.18649577667096895
19,10,3.84450258497967,1.957593610170811
0,15,8.18975221635471,11.951561949094739
1,15,6.258290860505672,9.083058763346004
2,15,8.129028453080213,4.0748448000468205
3,15,11.96212563528076,0.29028472965376395
4,15,1.7706373221765928,5.870037837508818
5,15,12,8.178901113910232
6,15,8.139381879281189,6.070056448863955
7,15,11.81865845611013,9.130025584540345
8,15,6.982943173513061,5.771894942048331
9,15,11.298956671071878,5.989574259990144
10,15,2.016797629540752,7.882762451178834
11,15,0.7001012878733839,0.09111489338884418
12,15,0.03163652913326884,1.7566008040700918
13,15,6.929977928775379,5.297382678640831
14,15,5.941947064244431,11.789526674762694
15,15,0,11.883590617232521
16,15,1.9141938424718026,6.947836367564782
17,15,2.0371301131038186,0.15160169834293968
18,15,6.078818259239643,0.2836945698481661
19,15,3.7919326273851865,1.943032229095533
0,20,8.245365756383654,11.938045023437
1,20,6.331166716889006,9.10434856400092
2,20,8.171572490875478,4.100219720294844
3,20,11.949682585807224,0.3992474247748107
4,20,1.6966995645106173,5.827805244436969
5,20,12,8.215258880238894
6,20,8.163757622615273,6.081886853950967
7,20,11.744212535605678,9.183831496394832
8,20,6.980455603242053,5.738881822223336
9,20,11.392140658645875,5.985927089390002
10,20,2.0206149533180873,7.853930719327522
11,20,0.6216631245124629,0.11582209255086018
12,20,0.04302183967251616,1.6920511367892495
13,20,6.914828121164295,5.371689735195681
14,20,5.925175647212087,11.734749608441287
15,20,0.0036778960094393746,11.890691679736372
16,20,1.9098761370175525,6.94502314675177
17,20,2.051210593836936,0.2091134036985065
18,20,6.131240814620554,0.3709603559355554
19,20,3.740355255725627,1.9298853019777313
0,25,8.28986549860343,11.927965003586973
1,25,6.399025307598729,9.124219039640128
2,25,8.209599255500876,4.123571108157571
3,25,11.940464040392884,0.5197576034931658
4,25,1.6232324553989192,5.788222272238798
5,25,12,8.250588991764056
6,25,8.176291081458228,6.088208444042258
7,25,11.679924595343643,9.227545393787578
8,25,6.976297642713963,5.689572106184846
9,25,11.501585422496872,5.982611520318705
10,25,2.0212592516701178,7.848048214520136
11,25,0.56851588869578,0.1315340181569945
12,25,0.05558503004257884,1.6253787171488083
13,25,6.902965381295241,5.4286406695397
14,25,5.912802637123487,11.69282582057259
15,25,0.002660420951607953,11.888838118768984
16,25,1.9115559422869868,6.946113945823902
17,25,2.065533428226407,0.26753416319922607
18,25,6.172899140198968,0.4432508097807885
19,25,3.6941119535650193,1.9173685285967381
0,30,8.322827577078378,11.919966218949584
1,30,6.448042904472587,9.139028264132454
2,30,8.231883730638753,4.13649404624143
3,30,11.926138594869816,0.6593631361830594
4,30,1.5432892277360737,5.74477146169726
5,30,12,8.285140543356164
6,30,8.184078120704767,6.09230495642851
7,30,11.63310703577133,9.260962034967992
8,30,6.973900534699675,5.660601415751288
9,30,11.593683753972888,5.982416522711827
10,30,2.026649663769375,7.811474945077515
11,30,0.5303627888536931,0.1427787979010491
12,30,0.07507064972007108,1.5349123833797822
13,30,6.885739145819963,5.512034910878239
14,30,5.897247787667088,11.63533329939357
15,30,0.008141987388030228,11.898966236812985
16,30,1.8978892615950171,6.937302648543167
17,30,2.076198334489645,0.3144233518258131
18,30,6.2126902380518905,0.5090692111733802
19,30,3.6438729663367053,1.9041263875446133
0,35,8.335455256018351,11.916756281161359
1,35,6.481038131754524,9.150070508981168
2,35,8.254070679907866,4.149090082372255
3,35,11.907568868598235,0.8083400918523309
4,35,1.4890785954527632,5.715045119537927
5,35,12,8.32904145174516
6,35,8.180283038929916,6.090183907400489
7,35,11.570987641222851,9.307454735710083
8,35,6.972327708592255,5.643558457453603
9,35,11.68303511017127,5.982892127469672
10,35,2.0324283245228347,7.768202089674594
11,35,0.4760728253760413,0.15975593447041736
12,35,0.09016187507759933,1.4632339565884585
13,35,6.868787373516891,5.5863312520757304
14,35,5.886910758515077,11.599692371801499
15,35,0.013441092308714,11.908504279089
16,35,1.8826249175146081,6.927049314205745
17,35,2.0856673992755397,0.3593266109185415
18,35,6.255961341867092,0.5779409479944368
19,35,3.5918535841148485,1.8910959206900628
0,40,8.349878260244722,11.91247219881192
1,40,6.520111771669833,9.16288513921829
2,40,8.290357222033188,4.170449296423154
3,40,11.892296956600015,0.9329762746515575
4,40,1.4307786403329918,5.682757841030851
5,40,12,8.357512981589363
6,40,8.154202305005427,6.074991863409136
7,40,11.507934106490138,9.358692577211556
8,40,6.969771871478774,5.618204598019561
9,40,11.777869510583816,5.983861957237617
10,40,2.0366777386599844,7.725940161050099
11,40,0.4348113873713015,0.17232771588255724
