id,time,x,y
0,0,7.042553496203609,5.048500921860986
1,0,5.983399903622307,11.017541800120563
2,0,5.989404322133875,4.927775627612763
3,0,8.051933176748442,4.9983192024658925
4,0,0.9644892821270926,5.999722241939289
5,0,1.9633670121277274,4.0442708706829755
6,0,4.970619587661125,10.979313158128265
7,0,8.064247629252066,7.990766072219768
8,0,2.057433112066982,7.013460854861181
9,0,10.941616379606328,4.961575935138965
10,0,8.985609823121843,11.056851826403667
11,0,4.9647707751074925,2.942404547768423
12,0,3.0337794080576748,0.02663922755822168
13,0,9.986849615647163,7.949963949994219
14,0,10.9991337556869,9.959118285240493
15,0,4.046587886966762,1.9545042993540838
16,0,6.989867725822547,7.959391580410517
17,0,9.96259020352578,3.033413869380392
18,0,9.015207167210807,2.9403419330440648
19,0,10.03172064231378,1.0529486223047422
0,5,7.063703232863514,5.072950664330414
1,5,5.964930734509487,11.037888399264943
2,5,5.979699303954039,4.859266721190826
3,5,8.113872385572115,4.995596854720864
4,5,0.9408810194142635,5.999622803671034
5,5,1.9263063950908965,4.088002196482139
6,5,4.950344175428138,10.964507025812463
7,5,8.141235095615615,7.978017210462778
8,5,2.1132565341073315,7.027715009290154
9,5,10.902517500345429,4.936466856175625
10,5,8.972025589472922,11.112409998638345
11,5,4.9492599619528805,2.916196685390321
12,5,3.0637579650184845,0
13,5,9.971087061264853,7.887118152958409
14,5,10.997672679046625,9.918462123774312
15,5,4.093331303026294,1.9076515586091976
16,5,6.975544481443202,7.90130217040098
17,5,9.93669594491042,3.0561757138894285
18,5,9.033485212661898,2.8715454596817356
19,5,10.058316125296711,1.0975429890550952
0,10,7.087506255037308,5.0998416552944255
1,10,5.956849718673612,11.047268004039323
2,10,5.968700607324609,4.775336801476149
3,10,8.202333966961124,4.992756968405532
4,10,0.9026841100263577,6.000628697696922
5,10,1.890374160244018,4.132686567532627
6,10,4.912727873263584,10.93677158580378
7,10,8.226995597689328,7.964085455850843
8,10,2.1734072749638997,7.042879852309548
9,10,10.884861780630331,4.925981819614072
10,10,8.959416749557603,11.168542566586067
11,10,4.933089213533833,2.8904806614772274
12,10,3.092052479909678,0
13,10,9.957738988451089,7.830344355464966
14,10,10.996947992359756,9.878775316864715
15,10,4.140498113512575,1.8600704017217131
16,10,6.965720968864519,7.863229566096426
17,10,9.927189914823336,3.065192535860519
18,10,9.048512323638487,2.807403883988188
19,10,10.081411726812071,1.136747884271276
0,15,7.111438707780463,5.12705267012685
1,15,5.9450335532853025,11.061903968129384
2,15,5.959342823593613,4.696716877011886
3,15,8.281542034382849,4.989736686059605
4,15,0.8760593427084233,6.0009594495985
5,15,1.8588469001449126,4.172137814051278
6,15,4.863572059776043,10.8993987307022
7,15,8.308928383431395,7.950186193575726
8,15,2.2415275861003607,7.058644019392049
9,15,10.879809208046344,4.923050873885437
10,15,8.944989613346122,11.232711450828647
11,15,4.906909755686414,2.848961041492773
