id,time,x,y
0,0,10.007734991884703,3.9340440160209313
1,0,11.960479609397467,5.0020348053879875
2,0,6.019296945648423,3.942866925453508
3,0,7.034194504333634,7.020670159949692
4,0,0.9765263466305751,2.017530462833187
5,0,7.005706997203877,6.037503363727728
6,0,12,6.96203359673599
7,0,6.9582655269574945,2.989545405039126
8,0,4.957852180007619,4.025990272558652
9,0,2.99244946920316,0.9241150485408158
10,0,11.96265760611403,8.999532415571705
11,0,11.982185142927241,1.9470438591285488
12,0,1.055608123037459,0.040493520709002445
13,0,11.052385282457992,11.968910048755081
14,0,0.0751600667957017,0.020615255128112756
15,0,3.9418347324715017,11.990748431127896
16,0,1.9920542772976344,12
17,0,5.974436710729581,0
18,0,5.010508161949095,3.035281080170479
19,0,8.071435771770329,9.991386687487925
0,5,10.017244523421272,3.8552365056413955
1,5,11.919948549320708,5.003626490591654
2,5,6.04486070504166,3.8672089594549677
3,5,7.070595618345725,7.043416852819943
4,5,0.9600666287710762,2.0293660477164543
5,5,7.014134899783002,6.081428785674804
6,5,12,6.909910447619857
7,5,6.902928130804174,2.9761661571290245
8,5,4.912400203907647,4.052314707521638
9,5,2.98614245387187,0.851461062415804
10,5,11.903949138704464,8.998723060766688
11,5,11.962185411982292,1.8911987851780871
12,5,1.1071883308103616,0.08073381439981364
13,5,11.098703529356529,11.941947718060783
14,5,0.15852634453124542,0.043605391778316606
15,5,3.8665415981781175,11.977434864930894
16,5,1.987392511999924,12
17,5,5.95926615773734,0
18,5,5.019865428641601,3.0664984403221984
19,5,8.129597875582624,9.983211736657095
0,10,10.024653729457214,3.790678591656014
1,10,11.871786001165972,5.00602095300774
2,10,6.074785851042874,3.7854898225714178
3,10,7.114932154240436,7.070665154914143
4,10,0.959080325877692,2.030062416252665
5,10,7.025695380924172,6.144438636749258
6,10,12,6.856206125649608
7,10,6.84758060922069,2.962031942424969
8,10,4.865916204562846,4.079419292900262
9,10,2.9774692248822148,0.7740558731429951
10,10,11.840505145148814,8.997832892920979
11,10,11.939053787368278,1.8260275116914535
12,10,1.144747298245062,0.11033403855596774
13,10,11.15782680054203,11.906761307515152
14,10,0.22259161960314225,0.0628211777461274
15,10,3.8011549976464227,11.966234889333801
16,10,1.9853045542824996,12
17,10,5.93572980013328,0
18,10,5.024987330923824,3.0853925995080194
19,10,8.171878466486714,9.976867868812331
