id,time,x,y
0,0,3.0267748852123146,2.999972653711912
1,0,6.989080267171978,7.942693750385633
2,0,3.0227445238156117,7.071244866877022
3,0,11.020662939684948,6.938213910401032
4,0,6.075286015561965,1.0121961928323004
5,0,0,1.029560738312697
6,0,0,12
7,0,4.976177862846333,9.043508785943056
8,0,7.03252855780804,11.93954262304737
9,0,7.0288938248333706,4.95561565625432
10,0,1.0192541358572575,9.95523280942988
11,0,7.054817878143763,11.984767535377069
12,0,5.044603060105049,6.965527859058135
13,0,3.9466373938543926,8.010548182813695
14,0,4.03726448821231,4.982284041494596
15,0,12,6.991751735948031
16,0,0,0.06041794711655033
17,0,1.0539280023177762,10.031981965308916
18,0,8.015042847782315,4.950499951357616
19,0,5.037631021428044,1.9891738847462808
0,5,3.0780480856838244,2.9992265880912954
1,5,6.9780369531204425,7.8862901928546325
2,5,3.0485823593030226,7.146443615916991
3,5,11.039161141297718,6.8816424701328724
4,5,6.144274238613235,1.0235204386298171
5,5,0,1.062708111301674
6,5,0,12
7,5,4.931577960245914,9.12037619511296
8,5,7.07148250086305,11.866783180090861
9,5,7.0498192748285895,4.922693358431263
10,5,1.0372295392122768,9.91577521993219
11,5,7.105267481143857,11.970323178299209
12,5,5.072606655522807,6.944129866300716
13,5,3.9070804650842983,8.019682820377284
14,5,4.057197253451134,4.973318769352929
15,5,12,6.988002663044193
16,5,0,0.10282929551269138
17,5,1.1057731744025414,10.062505395880676
18,5,8.032695059624551,4.897380354956268
19,5,5.071747140363261,1.9790579792882266
0,10,3.1162888582182475,2.9998121571894982
1,10,6.963833618951084,7.814180666878474
2,10,3.075357635836053,7.227961419564945
3,10,11.049668364005692,6.850653864999667
4,10,6.198418552467665,1.0316360936139073
5,10,0,1.0970791534955506
6,10,0,12
7,10,4.891250979093397,9.191715034790937
8,10,7.108900228929859,11.797035707235038
9,10,7.063771960084619,4.9001884664691815
10,10,1.0514913825991696,9.88376728562619
11,10,7.170183291567121,11.950518319410357
12,10,5.084173105155297,6.935199770831335
13,10,3.863057454823773,8.030117306684735
14,10,4.0879666750689365,4.95947516439748
15,10,12,6.9843023194753275
16,10,0,0.14227926406464603
17,10,1.157135678781906,10.09022623882814
18,10,8.046354846128423,4.854911055071344
19,10,5.114452935540053,1.9654007551347492
0,15,3.160659865724681,2.9998740897339666
1,15,6.947357078959725,7.730285571896207
2,15,3.1004126910694825,7.301231360628091
3,15,11.062993166102164,6.810054591451856
4,15,6.2391426794198495,1.0376442417462934
5,15,0,1.117375485653728
6,15,0,12
7,15,4.855770340482869,9.254108032539907
8,15,7.15283626415122,11.718201533305637
9,15,7.087002850798648,4.861519267446712
10,15,1.0632602858600695,9.857682341831968
11,15,7.14881699832778,11.880762122846784
12,15,5.095747994813057,6.9266707187876975
13,15,3.8372147717338665,8.036521390249154
14,15,4.119335915641112,4.9460956990979685
15,15,12,6.980830690928795
16,15,0,0.19181362141080413
17,15,1.2088210137299151,10.117803388960674
18,15,8.051450846910273,4.8388669257089845
19,15,5.160428212089842,1.951536814485729
0,20,3.2174210114773985,3.000497305781069
1,20,6.930072013114831,7.644200603364832
2,20,3.123328609085271,7.370838324073484
3,20,11.074105445783728,6.77363483805351
4,20,6.29948375864403,1.046900783221828
5,20,0,1.145974046140012
6,20,0,12
7,20,4.823406380776372,9.310367175375855
8,20,7.197885678230413,11.639410644301526
9,20,7.111913505375157,4.820966923026521
10,20,1.0734373067737744,9.835056557508304
11,20,7.125516370550133,11.808934692996383
12,20,5.099305000472388,6.924119250343785
13,20,3.811289099356583,8.042305692690407
14,20,4.137457264811984,4.938827923172974
15,20,12,6.9788670084999564
16,20,0,0.22294337912362025
17,20,1.243841893859648,10.13621330046758
18,20,8.050523546199447,4.841880632292877
19,20,5.2027722552118,1.9376207312671812
0,25,3.2610719324112623,3.0009797355222623
1,25,6.910664983595166,7.540835794302257
2,25,3.137353544020996,7.420476183814604
3,25,11.08325714413478,6.740412368156054
4,25,6.3614477749408795,1.0551116769973625
5,25,0,1.1646426748791412
6,25,0,12
7,25,4.783350401933422,9.379483666070616
8,25,7.250102849810093,11.54719733226066
9,25,7.130418502595045,4.789940408298898
10,25,1.0736073354895619,9.834651388194304
11,25,7.100599465281082,11.724466668669283
12,25,5.10775566456414,6.918113382684651
13,25,3.7907894527360537,8.046605136633469
14,25,4.174058643758126,4.922201835866986
15,25,12,6.977703194747686
16,25,0,0.23690413940155236
17,25,1.2839354878430957,10.15730505975076
18,25,8.048014715697361,4.850645410805621
19,25,5.249102030704498,1.9223452626152429
0,30,3.29757072934979,3.001067870257103
1,30,6.895056691281602,7.454791996729968
2,30,3.157062549502366,7.490751392798556
3,30,11.092999116780762,6.701669569465189
4,30,6.407504182003369,1.0601787630611061
5,30,0,1.1874022679438154
6,30,0,12
7,30,4.748735257549244,9.44010989508219
8,30,7.294724221453945,11.464330870711764
9,30,7.153117434978459,4.752028430780068
10,30,1.0715400074712444,9.839419089247494
11,30,7.079953953982222,11.648857916052208
12,30,5.107837842319774,6.91805383607588
13,30,3.774355523659079,8.049473488165473
14,30,4.202342272628101,4.909346605665568
15,30,12,6.973572440855531
16,30,0,0.2754663227502693
17,30,1.2925172044840851,10.16173346152926
18,30,8.046665652525293,4.855134750817278
19,30,5.293027604300764,1.9092052968844446
0,35,3.357301763222569,3.0016189628394225
1,35,6.879133022820175,7.371946857526878
2,35,3.1782045787687188,7.575575330123513
3,35,11.106185999671178,6.653335038318715
4,35,6.444642119850705,1.0645575918844736
5,35,0,1.2034944134960959
6,35,0,12
7,35,4.721543365301064,9.489029186845078
8,35,7.3392986533630244,11.384556850898083
9,35,7.1822701098898705,4.703028547949159
10,35,1.0718533145803375,9.838761289878674
11,35,7.060922711548093,11.5800568424477
12,35,5.119516259232398,6.909513912325793
13,35,3.7605652031342003,8.051828689817581
14,35,4.1900719787815355,4.8822186552951266
15,35,12,6.968175184267455
16,35,0,0.34208657395217323
17,35,1.2934272298141445,10.162196097164305
18,35,8.038972635347207,4.8817005747265885
19,35,5.336325906142447,1.8972859025417865
0,40,3.4166924035848956,3.004513137794066
1,40,6.854672772053259,7.26555500849431
2,40,3.2004218955197943,7.663308436953685
3,40,11.124095489579263,6.594141266964132
4,40,6.481365879255907,1.0684910597810917
5,40,0,1.2205016656047796
6,40,0,12
7,40,4.685282542078137,9.556004089331148
8,40,7.393192490540804,11.290147001801303
9,40,7.219406379541308,4.638671382945327
10,40,1.081976629183019,9.817515133713568
11,40,7.040316085046876,11.497419527868084
12,40,5.131854977112849,6.900884015867269
13,40,3.7351714418626583,8.05534504457721
14,40,4.170415049565512,4.836661705999838
15,40,12,6.96151517582343
16,40,0,0.43611529877426214
17,40,1.2883020507278782,10.159781440335674
18,40,8.031608471269914,4.907308324169596
19,40,5.357901644719752,1.8909310499289034
0,45,3.4792433487774357,3.0078660886643926
1,45,6.832618270373965,7.182078440055361
2,45,3.2255322243286333,7.763043218838583
