id,time,x,y
0,0,1.0660538799997092,1.9876886710358799
1,0,4.970134246880816,1.9626316467944167
2,0,4.969390349471732,0.018352419109483247
3,0,10.990033487604109,10.084848262210508
4,0,7.9603650358653155,9.979345454174199
5,0,2.9533781704594513,5.9626524810017925
6,0,7.988523150367601,1.949621550210361
7,0,5.059401347108068,3.958558483873332
8,0,7.943751818540565,0
9,0,1.974154608501558,11.935671639175785
10,0,0.961377489439699,2.0227858830038463
11,0,9.983462036459006,8.037777861180023
12,0,12,5.9687572831320095
13,0,0.028592611417531503,7.971474473563821
14,0,4.94242035755518,9.045650205053413
15,0,3.964512424967484,11.959655948928312
16,0,1.0770016252328785,8.014266307754118
17,0,4.013273854862334,9.074846204574202
18,0,7.989822819573225,5.946381268749539
19,0,0,1.038694319123105
0,5,1.1122427372613182,1.978286402847311
1,5,4.939588696275071,1.9229243081589003
2,5,4.9410077087244195,0.035177281635923645
3,5,10.981620127870373,10.172036309224833
4,5,7.928727787422752,9.962346657376669
5,5,2.9249390832698525,5.9397266908295645
6,5,7.981173290070657,1.9157851155554644
7,5,5.115576070086706,3.9195218302597343
8,5,7.899860394111483,0
9,5,1.9633115165048827,11.909735942592947
10,5,0.9313563222562384,2.0411993103103083
11,5,9.966443086163922,8.07333718309253
12,5,12,5.926173006119777
13,5,0.05447498266299505,7.946877928614345
14,5,4.888660495265909,9.089380902276666
15,5,3.9349097400911694,11.925312911040212
16,5,1.0921991284982664,7.926889450926457
17,5,4.027257713156834,9.150521096758077
18,5,7.978897795189241,5.881849662213992
19,5,0,1.0667125520522949
0,10,1.1405570291624723,1.9726632647838205
1,10,4.91006298932413,1.8857140227244358
2,10,4.922062089205065,0.046789253565939964
3,10,10.973064220313505,10.24438327177006
4,10,7.890182741407903,9.941841873419087
5,10,2.9035085327948726,5.922729188991133
6,10,7.970170433034452,1.859434014598516
7,10,5.153201470838635,3.8943004191509862
8,10,7.861785090421081,0
9,10,1.9578552808740346,11.896648842186947
10,10,0.8902164643431009,2.066674666892933
11,10,9.95354673969014,8.101418597608175
12,10,12,5.88694377870272
13,10,0.0662342473946525,7.93553159539049
14,10,4.826023623333896,9.145673058267489
