id,time,x,y
0,0,4.997331154725064,1.9527978965579258
1,0,6.060568791221311,10.985986918433262
2,0,1.9582385394864799,3.98245325278606
3,0,0.03986301682822159,12
4,0,6.045914427679112,5.98839180607265
5,0,3.0339060043710075,5.015775862349756
6,0,12,6.008358348397349
7,0,2.9921199350700363,6.049724714992849
8,0,5.955220804506733,7.00692511122484
9,0,8.041930978950369,10.965507182679987
10,0,6.947700257799491,11.998131914690651
11,0,3.0611824899679734,3.9547843878775946
12,0,4.050856944391323,10.982887545589136
13,0,9.941807439852749,7.9972328574635085
14,0,0.9775799535930341,10.04925739517927
15,0,9.985817986428655,0.03848093668704438
16,0,3.9858415545930197,10.957353391511266
17,0,11.991152039962113,10.948592408891752
18,0,1.936469889651833,11.981359171749684
19,0,4.968530840630108,11.96662463604399
0,5,4.994792896844098,1.9092956136677068
1,5,6.122964281729188,10.971086341200834
2,5,1.9177715361358219,3.9656180421016782
3,5,0.08098766889210332,12
4,5,6.103266823103227,5.974264762310775
5,5,3.080139242669347,5.0380333521805305
6,5,12,6.015476278774736
7,5,2.9858499119037063,6.088665860983525
8,5,5.911048029802671,7.01465911236128
9,5,8.080208952383716,10.933981786810067
10,5,6.89599023776647,11.993689081880008
11,5,3.10578102723836,3.9221928003191553
12,5,4.0985014705436384,10.967085036156947
13,5,9.892258201512377,7.994599874508637
14,5,0.9475306475410666,10.113159673168346
15,5,9.97003929092435,0.0829286054062004
16,5,3.9692317723472756,10.903386580785874
17,5,11.981587754457374,10.900068226355286
18,5,1.8675829787152871,11.962654778724149
19,5,4.939705232061163,11.935426946431555
0,10,4.993238671394907,1.8764287363235836
1,10,6.178211454908258,10.957202539275276
2,10,1.8819134439966656,3.949430946354577
3,10,0.12276536453769654,12
4,10,6.166641588013738,5.958028805984674
5,10,3.1316391879881706,5.063354017744445
6,10,12,6.024295368637748
7,10,2.9832684071123734,6.106418701729256
8,10,5.8451169086675625,7.025372913428729
9,10,8.116823044795849,10.902977872897688
10,10,6.834017468183086,11.987482150522991
11,10,3.1481067436199908,3.8909444825051596
12,10,4.127796885765473,10.957226596273545
13,10,9.812541174168315,7.9871273006781385
14,10,0.9202986934588868,10.170585061289673
15,10,9.9527802792272,0.13022553261425762
16,10,3.954662928468148,10.856726444191931
17,10,11.971501095891986,10.844032759273992
18,10,1.7941942942420979,11.943309464515082
19,10,4.906789677922293,11.900610515321386
0,15,4.991093233315291,1.8254211715492867
1,15,6.240305290575549,10.940478704381377
2,15,1.83393151667034,3.928411415904816
3,15,0.16776214588987756,12
4,15,6.2268259994672555,5.941946130399156
5,15,3.1810594804069092,5.087025510348123
6,15,12,6.031998668009876
7,15,2.98135116427391,6.117490961210889
8,15,5.781423427206961,7.037773892269492
9,15,8.140122362365306,10.88326499973648
10,15,6.776440526810864,11.982635292639802
11,15,3.1978233529023252,3.8533715461654685
12,15,4.138365813742934,10.953900673888485
13,15,9.728093313855437,7.978828559016722
14,15,0.8908487685772238,10.231646512928148
