id,time,x,y
0,0,10.936376521843894,0.9754962679166933
1,0,6.036451155178685,2.040657936713099
2,0,5.9715064260672825,10.93859946849412
3,0,2.9752081499836924,4.953729832881832
4,0,1.9303581862305903,5.98827923819558
5,0,0.007296970778807556,9.97096256362021
6,0,9.034336296099186,8.029501449920028
7,0,0.047177898754704364,1.0447138226448234
8,0,4.0404617071411195,8.043929386061338
9,0,10.967589026772815,8.979928082738514
10,0,1.0380012556770737,12
11,0,10.060142025959898,11.957364069404878
12,0,2.0291836914433588,11.99501345815707
13,0,1.9392802260197435,6.024137314745816
14,0,8.96061796350678,0.038748761462663664
15,0,5.942259191386816,2.9498654660783745
16,0,8.954665803515026,2.993296666717864
17,0,3.933560931768363,6.963371825320662
18,0,5.02314316512332,9.033669084655884
19,0,1.966485832470472,5.060585970912369
0,5,10.871854152817363,0.9492547078830561
1,5,6.08425899392514,2.0926592510613866
2,5,5.9416718539936895,10.87344301300319
3,5,2.939658078365415,4.888979740799024
4,5,1.8787136583805069,5.979443013067823
5,5,0.01555348992100936,9.940970801683829
6,5,9.08869167268988,8.078355022268136
7,5,0.09971471187622757,1.0926341245151423
8,5,4.074531251756787,8.079875522371534
9,5,10.938666852310881,8.962319738789919
10,5,1.0836601348192714,12
11,5,10.102800859439954,11.930220933625895
12,5,2.0732151856992993,11.988738215624174
13,5,1.8880736188990919,6.044959765086107
14,5,8.923487288236107,0.07630486228353217
15,5,5.894978174402903,2.906539832494531
16,5,8.924258841771046,2.989336074683612
17,5,3.882027159120854,6.937616501551123
18,5,5.042302164770057,9.060367742972417
19,5,1.934542155451496,5.121719801478354
0,10,10.808072884542318,0.9200552960541141
1,10,6.132019692053625,2.144601640850841
2,10,5.9244188185462185,10.833260935355986
3,10,2.9116001412607,4.837875195396597
4,10,1.837959643316227,5.9723910422637365
5,10,0.026429035620010755,9.899122563874993
6,10,9.138449149251716,8.123983172429524
7,10,0.14454703737627966,1.1345400759744837
8,10,4.0886574489786796,8.094464744381957
9,10,10.918453416108417,8.949167267648768
10,10,1.106806331610912,12
11,10,10.143030989585675,11.904272103907935
12,10,2.1328690747195638,11.980095674880946
13,10,1.8395510065663867,6.062823336072447
14,10,8.886721268647955,0.11523119996506032
15,10,5.862632440103471,2.8757469874719925
16,10,8.887790408848375,2.9845911911195144
17,10,3.833971190832903,6.9150979064199625
18,10,5.06046484457147,9.084886424501681
19,10,1.897976070566173,5.192834248142628
0,15,10.73299134943421,0.8851623511315171
1,15,6.184105309778611,2.20031308426642
2,15,5.91367545016882,10.806834099436617
3,15,2.8877752552383504,4.793494463715861
4,15,1.7970896723622038,5.966068307626046
5,15,0.04039730139010943,9.846587982208503
6,15,9.185890064910167,8.16611796884297
7,15,0.18251315184895162,1.1735387390700676
8,15,4.089635594612591,8.095478506957088
9,15,10.885747975644101,8.926358330913002
10,15,1.1379191078192774,12
11,15,10.19141477359658,11.871766152281165
12,15,2.191279846878136,11.97246991111362
13,15,1.7962588975034848,6.07934304947303
14,15,8.842822653644625,0.16222606547795898
15,15,5.838164122427128,2.852626594834861
16,15,8.828179237113766,2.9762132153328764
17,15,3.7793678118308094,6.889041759758429
18,15,5.084650648094545,9.114826569240948
19,15,1.8623347691044754,5.258863716849698
