id,time,x,y
0,0,11.991904882305782,11.027143209539513
1,0,6.943752869142655,5.987590251150014
2,0,0,7.964497444493857
3,0,10.955023291918954,2.0580242323835556
4,0,9.930135847071448,11.006381459352397
5,0,10.050464302911747,11.979449991786856
6,0,10.958757958293699,11.998502615449022
7,0,5.968190172439976,0
8,0,6.057635912939828,1.0031202417510476
9,0,6.9578695759505065,8.000943017169266
10,0,7.0106702317847,12
11,0,3.0142016387125716,10.95515295189417
12,0,8.027040129826785,6.948571441819918
13,0,1.9220189074342977,4.0157115696101515
14,0,3.976226721968985,3.065183869194985
15,0,6.022297572517468,7.920390387643813
16,0,3.9619627343161605,8.982377158538274
17,0,6.015193282143446,1.043520972377553
18,0,8.049045042719497,2.9839581304365606
19,0,6.0528036133711804,11.04204604620046
0,5,11.98423409190958,11.052732663039242
1,5,6.894029629655599,5.976998532990638
2,5,0,7.946836336090322
3,5,10.90377869218274,2.1225735375966424
4,5,9.86272373614761,11.010793325674502
5,5,10.124393427985028,11.94826954294822
6,5,10.913632334885667,11.9984648503424
7,5,5.928232854509772,0
8,5,6.106434387431603,1.0055580881509765
9,5,6.907783897959513,8.001775859594536
10,5,7.023835590995174,12
11,5,3.034061094519231,10.891228936833945
12,5,8.048773418223853,6.902700758559424
13,5,1.8391366618658596,4.036049230207446
14,5,3.9500839585385252,3.129416154301133
15,5,6.042741086592495,7.851434761650487
16,5,3.941515149568417,8.9733332087932
17,5,6.030852789853829,1.0901009764220935
18,5,8.103246181597529,2.966993944336944
19,5,6.116202666021524,11.093340013193282
0,10,11.976235680050719,11.08066221872908
1,10,6.862228560823419,5.970015297067649
2,10,0,7.9268736938829525
3,10,10.849158677283642,2.189707955085332
4,10,9.808816036047311,11.015718116383983
5,10,10.213067297289928,11.912217891354207
6,10,10.868280091662866,11.99942178836171
7,10,5.883689074312936,0
8,10,6.148517050369761,1.0079269839963851
9,10,6.861899566048193,8.002773107882236
10,10,7.042203448635087,12
11,10,3.056622504476622,10.817581704095165
12,10,8.058586638085707,6.882924555621149
13,10,1.7503748109124064,4.057476853758514
14,10,3.9171910367151943,3.2008434343434256
15,10,6.065601306287339,7.78405145128535
16,10,3.9231503701755166,8.965664233068566
17,10,6.045992281462479,1.1340403879586005
18,10,8.136694186371797,2.9554331030024907
19,10,6.180972562632472,11.143211828650058
0,15,11.961956775515107,11.133695034514833
1,15,6.824170845002595,5.96158256999636
2,15,0,7.904431615899244
3,15,10.79531927269632,2.257914660234733
4,15,9.757939969731135,11.02031624864377
5,15,10.280892224320553,11.886041972396937
6,15,10.826313758611846,11.999655659840895
7,15,5.8374305550588454,0
8,15,6.189624028836004,1.0117263683980735
9,15,6.843900520442111,8.003264963381719
10,15,7.061499149961849,12
11,15,3.0820740819885097,10.736788573178679
12,15,8.06262659161076,6.874607334293674
13,15,1.6696583146313684,4.078489286766411
14,15,3.8881629769262207,3.2655260933489716
15,15,6.095012145238546,7.705357795503179
16,15,3.9185838077125656,8.963835842286095
17,15,6.05361156105092,1.1557091593343016
18,15,8.184580298557506,2.937731864609157
19,15,6.2523972277588475,11.19522476944751
0,20,11.943117557360315,11.202460569355456
1,20,6.781590147980501,5.952346452621168
2,20,0,7.857036602801514
3,20,10.740992729605953,2.3270897259292735
4,20,9.707353369965283,11.024558630682806
5,20,10.335484956601691,11.86422929436745
6,20,10.772130200734399,11.999577908963571
7,20,5.790286441121809,0
8,20,6.2169331735551765,1.014488102447596
9,20,6.820040961640098,8.004158354302858
10,20,7.079635863487625,12
11,20,3.108846070755744,10.641985598236538
12,20,8.070526735578287,6.8572904382764275
13,20,1.6135946497995741,4.094705960307739
14,20,3.8657860767730865,3.3171798841183753
15,20,6.019730012788329,7.676618120204408
16,20,3.9207707150241853,8.964725301853134
17,20,6.06818554013426,1.2002977116950446
18,20,8.231936125179065,2.9201222207658697
19,20,6.3377407646887844,11.256039028796856
0,25,11.927672680839978,11.26009551994743
1,25,6.7266853975311784,5.939964715426823
2,25,0,7.80626552270985
3,25,10.69139740890825,2.391190069786944
4,25,9.656518760570084,11.027558984379548
5,25,10.400553733400233,11.837675025252787
6,25,10.702622737268268,11.999589134572414
7,25,5.726722463626375,0
8,25,6.234032711911609,1.0162138448034932
9,25,6.802207390110459,8.005057603672848
10,25,7.1025063564554305,12
11,25,3.1344354829629224,10.549068107795728
12,25,8.076691958790834,6.843839958031207
13,25,1.573807773022315,4.106154711152046
14,25,3.8519156604179283,3.349535786339367
15,25,6.039601309035425,7.620378455984921
16,25,3.926333058174023,8.966866082874004
17,25,6.083162358452631,1.2442735504596432
18,25,8.280888383356368,2.900955630484979
19,25,6.434086859405244,11.323285020860666
0,30,11.907097706078408,11.338378898339338
1,30,6.715721965598173,5.988520817686657
2,30,0,7.750580962521561
3,30,10.642755162629241,2.454262272722891
4,30,9.59813162469604,11.031827014376256
5,30,10.445194385703108,11.820456268177253
6,30,10.616716984384055,11.99775582978186
7,30,5.640977054056102,0
8,30,6.249214474707931,1.0173980668222042
9,30,6.791302988742374,8.005159669619983
10,30,7.121945398751822,12
11,30,3.165393162354392,10.441287853604146
12,30,8.083517907308485,6.828290371140136
13,30,1.5483899943257189,4.113077460498872
14,30,3.8437842759087713,3.3690929298143377
15,30,6.0563345601333,7.573405583473751
16,30,3.9200831431704515,8.964396348080074
17,30,6.094942236941755,1.276241628653457
18,30,8.323955061722293,2.8828631178754662
19,30,6.525992013849656,11.388231217545266
0,35,11.88991604999241,11.414596478932838
1,35,6.711759665058262,6.004788313585775
2,35,0,7.7024185738256685
3,35,10.57897164812179,2.5333518420278502
4,35,9.546075086065038,11.037497991262748
5,35,10.509050030325506,11.795062214548047
6,35,10.50664294180739,11.995995148067907
7,35,5.546164761091266,0
8,35,6.287350954640259,1.0203199239952399
9,35,6.772454308320784,8.005487581820558
10,35,7.136442506006467,12
11,35,3.1937700281398405,10.33921317345674
12,35,8.085266233589554,6.824477599480117
13,35,1.5108330213059973,4.123824094739198
14,35,3.843815815820236,3.3690226833165453
15,35,6.062500328596119,7.5548484405511385
16,35,3.895865724468502,8.954711772459017
17,35,6.120859278426007,1.34383788437524
18,35,8.364809638773208,2.8661370970988678
19,35,6.613755724396721,11.452425033910894
0,40,11.878203452927854,11.476085753446844
1,40,6.7112754649673,6.006660847205502
2,40,0,7.655671807617064
3,40,10.49620550997598,2.638804984986333
4,40,9.505301015423449,11.04074780997462
5,40,10.56845080287292,11.772281234564225
6,40,10.382123923238098,11.995622809785457
7,40,5.434722740133725,0
8,40,6.3254503896004,1.0229643144754532
9,40,6.7698433389627635,8.005492901541402
10,40,7.150023520358494,12
11,40,3.2200735656146757,10.244797402126402
12,40,8.093811915287807,6.805634738082218
13,40,1.484420368589907,4.130646797490084
14,40,3.8426754767036475,3.371569017708973
15,40,6.064827635778348,7.548365780736848
16,40,3.8711709833592955,8.945373840216948
17,40,6.181523727891775,1.3203510285913236
18,40,8.388704205157364,2.8551039594745973
19,40,6.703599343236456,11.515082054640617
0,45,11.87201644412958,11.512475556290461
1,45,6.712559315217387,6.0020482368229935
2,45,0,7.620080987662255
3,45,10.409860348440937,2.753964415785996
4,45,9.453664699190032,11.043743940219688
5,45,10.61331365353602,11.754238219977328
6,45,10.260802210944137,11.99466145161112
7,45,5.326735517807366,0
8,45,6.3738840382770725,1.0257977031750247
9,45,6.77678771083095,8.005452725103437
10,45,7.1560548158068435,12
11,45,3.2408825434903545,10.168383064746873
12,45,8.098072464685394,6.797071282633817
13,45,1.4340464990930681,4.143289513270768
14,45,3.846261812299712,3.3637113898309536
15,45,6.070849948494947,7.5324742458827645
16,45,3.85396213782491,8.938875011381139
17,45,6.225298306167091,1.3040999729849994
18,45,8.377696085443306,2.8313915631099724
19,45,6.798764924092803,11.581841936832296
