id,time,x,y
0,0,10.985612076441173,7.0338725063887795
1,0,10.966080371837986,6.063884166266602
2,0,2.964383778272621,9.051030872505606
3,0,2.0529538823752675,5.956976291945692
4,0,12,0.04720482275524516
5,0,7.004929562567997,8.943303497817515
6,0,7.023140456702066,3.036422278108163
7,0,8.995333909631226,5.933466293157073
8,0,0,4.938175535397262
9,0,2.0394738173158315,0.9734021098221816
10,0,0.9475894591606044,0
11,0,10.96069858540926,3.0087581486944845
12,0,6.9670866081227265,2.948905984122357
13,0,6.071399575415668,3.9950840069073377
14,0,6.045863266803857,5.973605987533854
15,0,3.9653673838119725,6.982545533641128
16,0,9.972242025049562,2.94183910439761
17,0,0.9725316698173999,0.05127632639777867
18,0,4.963459519507182,4.985834982947185
19,0,4.025397805084315,9.940444437257566
0,5,10.966778914649963,7.080699526398046
1,5,10.926868025580735,6.137337969214252
2,5,2.937315062980082,9.090125616303801
3,5,2.095914762195882,5.920679249578393
4,5,12,0.08452789550362902
5,5,6.941525633337397,8.93749871908771
6,5,7.065252676834041,3.0080800288470746
7,5,8.990935608571293,5.8435809223645
8,5,0,4.865469204078907
9,5,2.08625714147999,0.9412845560177416
10,5,0.8998661242228302,0
11,5,10.910096502639062,3.0209495830585564
12,5,6.945991073791513,2.9173742982979114
13,5,6.174391318030129,3.9876376067614
14,5,6.098588589282953,5.9413963437151756
15,5,3.9156027468502823,6.9582535870420505
16,5,9.943439080606776,2.8844834404436774
17,5,0.9526230270484399,0.08761995711336859
18,5,4.926597613691869,4.970365382137763
19,5,4.050518377485848,9.880493189647524
0,10,10.946149299953776,7.129434475604492
1,10,10.888607596469804,6.208003899419924
2,10,2.9138698281069058,9.124341388853857
3,10,2.1372250679450158,5.885230693804424
4,10,12,0.14307452396322928
5,10,6.868884256255328,8.930252749520221
6,10,7.1174113775951655,2.972265279381923
7,10,8.98571035292182,5.750447214381427
8,10,0,4.790216422890111
9,10,2.114230542654137,0.9213051983547217
10,10,0.8651436848336509,0
11,10,10.867853603468939,3.032183873486365
12,10,6.9152345550877365,2.873975596865671
13,10,6.261484688981451,3.97958347640444
14,10,6.1437409513488115,5.91279677964779
15,10,3.8661448137508496,6.933812991388747
16,10,9.922929459574156,2.8409959434395513
17,10,0.9263525550137703,0.13510381780954034
18,10,4.877984120243611,4.95064343670585
19,10,4.078062274428447,9.80973813436496
0,15,10.934600447985316,7.15571396357636
1,15,10.847432173017271,6.279710403420112
2,15,2.901117046064655,9.142318776202266
3,15,2.16964693153254,5.856419077231793
4,15,12,0.19328561179439477
5,15,6.812730865682317,8.92681071955278
6,15,7.158743979408144,2.9442483860149022
7,15,8.98050695110955,5.674242461576263
8,15,0,4.721704191251324
9,15,2.1433038712976398,0.8998941491044484
10,15,0.8117439234621802,0
11,15,10.860429081900133,3.0343550542046986
12,15,6.866601137315094,2.8070604463952296
13,15,6.344138182145488,3.970339154648579
14,15,6.183343691846893,5.889821325938569
15,15,3.8134626597513974,6.9074514514034595
16,15,9.906810347536155,2.8066540901902206
17,15,0.8941360378151793,0.19353477085161297
18,15,4.828283320227454,4.930106879972769
19,15,4.109685044549016,9.730621146198287
0,20,10.918239996701601,7.190343499367502
1,20,10.787138267559882,6.374770382720223
2,20,2.8763668331177157,9.17728745328958
3,20,2.2070906269763797,5.8241660501185715
4,20,12,0.24251663318071306
5,20,6.767571463989159,8.924938422357346
6,20,7.220849059425667,2.902312783470393
7,20,8.975381376535982,5.606401891906752
8,20,0,4.645228469197577
9,20,2.17451353930726,0.8762978788975486
10,20,0.7680169673358065,0
11,20,10.867236455923557,3.0322454134735963
12,20,6.823639465643218,2.7485594925383534
13,20,6.4247465725871935,3.9624981872156306
14,20,6.2010293861791626,5.878832735236255
15,20,3.7400882864078935,6.870919155188677
16,20,9.888378657948396,2.764322396466589
17,20,0.8674598424111691,0.23976906420331634
18,20,4.7811462298412275,4.9107219074531
19,20,4.1396241780388925,9.653686696895196
0,25,10.903593526220863,7.220646785026496
1,25,10.723813186115374,6.468581276623391
2,25,2.834436131942329,9.235131815295118
3,25,2.2190319119888784,5.814078515179411
4,25,12,0.28057434459594366
5,25,6.727678757608144,8.923180059725007
6,25,7.287794118579301,2.8555664407752075
7,25,8.969334144751391,5.5441273923038805
8,25,0,4.558018460919275
9,25,2.1865681672440775,0.8675350384548243
10,25,0.7021907745207512,0
11,25,10.849700267536244,3.037407751481895
12,25,6.790164991974748,2.774460996501029
13,25,6.515731748824165,3.954587824833408
14,25,6.218189491912607,5.868217597492404
15,25,3.6720756649397015,6.837859903765131
16,25,9.876458417587523,2.7371897480390515
17,25,0.8343846051091793,0.2969316767529951
18,25,4.739044743315452,4.89453454233218
19,25,4.168647303319488,9.576625303092799
0,30,10.881354014544474,7.269322442920506
1,30,10.653987779276585,6.5691446958744875
2,30,2.799314297350887,9.285017653681264
3,30,2.225551277590215,5.80875416922154
4,30,12,0.30563261417664234
5,30,6.692758495258281,8.921189585676338
6,30,7.362897809625459,2.8058916658588986
7,30,8.963643927219346,5.4774512232258505
8,30,0,4.47046309163854
9,30,2.1906938548811903,0.8646177572220309
10,30,0.6211486793839961,0
11,30,10.834280529248094,3.0422874580049446
12,30,6.7784566062039735,2.7833742013370846
13,30,6.591532629322474,3.949824097758535
14,30,6.22802811732461,5.862212057302197
15,30,3.605382756399308,6.8072052758739625
16,30,9.864388145518642,2.710347903658522
17,30,0.7920292283568011,0.3664342939208711
18,30,4.6973679655140685,4.878439124394983
19,30,4.196386603590038,9.501791837482642
0,35,10.858613814112795,7.318449588724241
1,35,10.574491549638498,6.687285736699146
2,35,2.7706927480726993,9.324673362789188
3,35,2.2196645100592387,5.813526728816227
4,35,12,0.34657447760374915
5,35,6.650056327537609,8.918492496278683
6,35,7.4342332100584985,2.7600828567946416
7,35,8.957895549140739,5.397716648681293
8,35,0,4.371268917157277
9,35,2.1907437682690842,0.864692900430116
10,35,0.5066137769652149,0
11,35,10.808011491524956,3.0502954274915797
12,35,6.757600130198973,2.798914681547805
13,35,6.6474721519855615,3.944908067546419
14,35,6.247342488028399,5.850590423757626
15,35,3.5593419238940545,6.784266650044159
16,35,9.847203603636917,2.6697592417502065
17,35,0.7584658156063695,0.4203909982221252
18,35,4.647932455871441,4.857802663503902
19,35,4.217170964735044,9.439859129542757
0,40,10.849769384261217,7.337159966134388
1,40,10.501815451114679,6.7974774345469156
2,40,2.733903707556085,9.374644220574586
3,40,2.206370245100414,5.82446169491428
4,40,12,0.37745460017989935
5,40,6.619931950048322,8.916811303500243
6,40,7.492545087258531,2.7227980313198388
7,40,8.95420969133383,5.346289178336444
8,40,0,4.254933202340948
9,40,2.197187016928697,0.8742872009887195
10,40,0.36839025565266426,0
11,40,10.771135366586458,3.0603078235426358
12,40,6.7399023585052,2.8118667826741266
13,40,6.701026445000826,3.9401921356660043
14,40,6.278171130139332,5.831429390962217
15,40,3.5379692376231944,6.774362437670448
16,40,9.820184602916049,2.6064230770665
17,40,0.7292433893863035,0.467960127101252
18,40,4.617580585374128,4.844992259270904
19,40,4.2395535070194725,9.370767585348377
0,45,10.837282702589903,7.363862825496235
1,45,10.423164028987388,6.9126042132860945
2,45,2.6863608110876607,9.443386751822475
3,45,2.201427037390357,5.828694168096537
4,45,12,0.4174621284234133
5,45,6.587361378161221,8.91573973853647
6,45,7.560770345277446,2.675801338901168
7,45,8.949487777818712,5.273364654910813
8,45,0,4.145091774441074
9,45,2.19379746548784,0.8696933890349381
10,45,0.2349457626693196,0
11,45,10.756634646736552,3.0642355226652396
12,45,6.707128002038575,2.8357520169341304
13,45,6.733737864230397,3.938425114446468
14,45,6.305300851834659,5.81419842652836
15,45,3.500005845080555,6.757048181051312
16,45,9.782386347106856,2.513982598603398
17,45,0.6899201190052509,0.52926518128712
18,45,4.572364681321937,4.82580103524697
19,45,4.26285732813529,9.303128940854261
0,50,10.823022548154194,7.395751439877106
1,50,10.341685177151867,7.034359543529792
2,50,2.6329753807937326,9.521202150243715
3,50,2.2101240819036843,5.8213088007061256
4,50,12,0.4345873686330583
5,50,6.5565664507451125,8.914238546193143
6,50,7.638620215385256,2.6216416708470676
7,50,8.944479551885154,5.210840894404293
8,50,0,4.017873366147573
9,50,2.1874836642600815,0.860439498682525
10,50,0.08375500810308525,0
11,50,10.739089993773959,3.0695660026218303
12,50,6.681817450067776,2.8542570188546637
13,50,6.765033533260843,3.936158940418287
14,50,6.325400781590532,5.801199288484698
15,50,3.491959813986949,6.753453523084893
16,50,9.740729036094994,2.419670400774054
17,50,0.6426207986612361,0.6056704076709291
18,50,4.532645184808544,4.808540278199084
19,50,4.28445372816934,9.24746467790906
0,55,10.80866053527109,7.427744406439435
1,55,10.247238142422464,7.185193485010379
2,55,2.5810876552197395,9.593715737764391
3,55,2.2149708870840388,5.817029907228441
4,55,12,0.47463085964515894
