id,time,x,y
0,0,4.953904186226812,10.999669308616951
1,0,9.029052362426114,3.95524841533442
2,0,0.004521272511958867,2.0275497905090507
3,0,7.020494280929341,2.9277600686935332
4,0,10.997721995147757,7.034088015590503
5,0,10.004277158468904,4.062716849137352
6,0,7.931770760537909,2.9927514189058297
7,0,10.981213600124306,10.963782255614314
8,0,6.971903338077606,1.94933555425008
9,0,10.019220169889493,7.04380436426222
10,0,7.025913729121431,5.932187014867992
11,0,1.0069600030737171,7.043574103091965
12,0,6.9875289495384845,0.07358039046298279
13,0,2.9875102643544627,5.950626882163895
14,0,0.03157514038553775,0
15,0,4.044455913733422,5.986031129026806
16,0,0.06358578768852721,0
17,0,7.930408308238252,5.989774964992943
18,0,0.9758322312448559,12
19,0,5.034307660583659,12
0,5,4.899973624787543,10.998528323675618
1,5,9.047059834211419,3.9294104158069216
2,5,0.010608029932068979,2.0659318376224935
3,5,7.03181004335082,2.8843707550676494
4,5,10.994896091120193,7.081346529032321
5,5,10.009512842548885,4.139511229104393
6,5,7.8781720808529325,2.986969573626007
7,5,10.947362112392895,10.895450830941348
8,5,6.949644632985738,1.9079799295399484
9,5,10.046576358428064,7.100572779613665
10,5,7.045667272825947,5.880997754342569
11,5,1.0126752443992484,7.092937253634475
12,5,6.979232591986792,0.1320106639611034
13,5,2.9759344818900653,5.903257879489082
14,5,0.06147829893541429,0
15,5,4.087641141135734,5.973015286927159
16,5,0.13453315656800752,0
17,5,7.8602245437209675,5.979564497094558
18,5,0.9509714842270951,12
19,5,5.068784000561917,12
0,10,4.842721973147327,10.99818248726657
1,10,9.066576179237154,3.900413696391195
2,10,0.02041603962036547,2.126249732778514
3,10,7.044975153635994,2.83111238398207
4,10,10.990316714938222,7.1422694677970755
5,10,10.012487994933748,4.204269846493054
6,10,7.817143933644445,2.980062885657765
7,10,10.90956004093228,10.815106965528201
8,10,6.932197866497013,1.8759551953162303
9,10,10.075719416869054,7.1622101595284615
10,10,7.056217317063695,5.8538176596301215
11,10,1.0176378011913894,7.13298123070807
12,10,6.978207820271231,0.1386780534374055
13,10,2.9642610761899637,5.855115669591486
14,10,0.09662321805011775,0
15,10,4.116287390859091,5.963805571100565
16,10,0.19159283175003564,0
17,10,7.7776559244598955,5.967243282838585
18,10,0.9205442667000396,12
19,10,5.094682689929782,12
0,15,4.799490764106891,10.99808454663089
1,15,9.086896700639462,3.871073321929191
2,15,0.027043251401283577,2.161142275474028
3,15,7.059666076579901,2.7709503290379494
4,15,10.98609540687684,7.201871457457931
5,15,10.014425378967532,4.251796684115207
6,15,7.735720851080889,2.9719281617375355
7,15,10.864448780914122,10.716584425491792
8,15,6.916842704896057,1.8491586208156103
9,15,10.111183612084075,7.239412580777454
10,15,7.068424296798903,5.824594476918861
11,15,1.020969393087161,7.15757307799795
12,15,6.978254328320837,0.13834221087536516
13,15,2.9475843596879514,5.789240034903212
14,15,0.13970501522391693,0
