id,time,x,y
0,0,6.0042702261670176,0.05707397616478642
1,0,2.965429599995776,0.9774870042167292
2,0,4.9917582077051765,5.073124160282718
3,0,10.97428923742812,0
4,0,3.02155907905987,12
5,0,6.065497059733149,2.0244426626372007
6,0,11.98046566015642,6.967764496114958
7,0,11.953786829767845,11.034248691627253
8,0,3.014037606282288,10.964738433953116
9,0,0,4.9323370219179345
10,0,8.971395969475237,2.0270384711586584
11,0,11.953546651816819,9.017692924806926
12,0,9.965315371312268,9.042041597935254
13,0,7.937929298034034,9.977581310383822
14,0,3.9598111069706685,1.9713080815374031
15,0,0,4.005670985134262
16,0,9.057936763385014,7.96984304664784
17,0,1.9537639116323575,1.037391872443875
18,0,8.942652932112514,11.969365683120454
19,0,9.959984603926753,2.943571149471818
0,5,6.008895214653301,0.11416207034899317
1,5,2.945065114547167,0.9645506937639375
2,5,4.982247027601014,5.158558945135879
3,5,10.958152533677307,0
4,5,3.0323596885504456,12
5,5,6.128537101552626,2.0495556568036766
6,5,11.96550055300133,6.9421838622163925
7,5,11.914984374453455,11.061384395163069
8,5,3.031152723650548,10.922956649228865
9,5,0,4.879764299732962
10,5,8.937978443318393,2.059079182830738
11,5,11.935326328473005,9.02449377774776
12,5,9.942648347606333,9.068614829521836
13,5,7.858173535623557,9.951006809366241
14,5,3.912488976078323,1.9373674525776072
15,5,0,4.0132790192806835
16,5,9.117151585428987,7.937026706592519
17,5,1.8931461234506402,1.0858428383653909
18,5,8.854366885020923,11.920897318142922
19,5,9.930599730260518,2.9023114826138814
0,10,6.012672436783557,0.17358424566033426
1,10,2.9308458902674897,0.9550197882656768
2,10,4.970825361807857,5.24727910646964
3,10,10.936778664127615,0
4,10,3.0534499904472776,12
5,10,6.184726665675199,2.0724062185928105
6,10,11.948702795725412,6.9139819243046885
7,10,11.87972407888818,11.086210489527012
8,10,3.0639971670834587,10.838452093996123
9,10,0,4.859034321517341
10,10,8.893723550576869,2.1019683696056735
11,10,11.929374956534947,9.026793066706128
12,10,9.921615508306962,9.092492681983547
13,10,7.777431432244329,9.92567847563554
14,10,3.8780947139049298,1.9132498485031453
15,10,0,4.0196948792656855
16,10,9.156891883087448,7.91487313802672
17,10,1.8394130816887366,1.1288631707673322
18,10,8.7591957427092,11.872944929961761
19,10,9.9033207556562,2.8646747636960184
0,15,6.018617429404401,0.23749377403451719
1,15,2.920416130116081,0.9478749910085609
2,15,4.961094299877098,5.324380680244295
3,15,10.898709620064787,0
4,15,3.072227130608294,12
5,15,6.234259218189185,2.0942893378199647
6,15,11.943876237045929,6.906548054217535
7,15,11.843938752820478,11.111022387151822
8,15,3.091338272000314,10.768874975824724
9,15,0,4.8311163719630015
10,15,8.839327552423015,2.1551492019999103
11,15,11.922104479862115,9.029904195254725
12,15,9.899505419711677,9.117882734325221
13,15,7.708279665856333,9.903743962196454
14,15,3.8354713573236006,1.8836099338665797
15,15,0,4.026905722584744
16,15,9.197305778933753,7.892543564794707
17,15,1.8011014388952356,1.1615803442862294
18,15,8.669144387533999,11.828715940309289
19,15,9.875904686401517,2.8260214374274812
0,20,6.024191784719259,0.3053038792909152
1,20,2.9080132886129078,0.9391240688474988
2,20,4.949733516792699,5.404045658028802
3,20,10.869060267986082,0
4,20,3.1045161686468856,12
5,20,6.295251463756724,2.1216776452083086
6,20,11.930571090024944,6.885985086657865
7,20,11.818883400512245,11.12788464059104
8,20,3.145231713059425,10.79005333024594
9,20,0,4.774896813414876
10,20,8.785860289912222,2.2090389472871097
11,20,11.928529997933856,9.027209359800013
12,20,9.87388386965085,9.145394108076218
13,20,7.6428990120085105,9.882128381821632
14,20,3.7940355711881604,1.8571654155987174
15,20,0,4.034793871686579
16,20,9.243776391770515,7.867061996408367
17,20,1.7664692861122784,1.1916296019985357
18,20,8.579289321054022,11.785218511563556
19,20,9.85984384947269,2.8017112923639633
0,25,6.027764525017343,0.3538567241848273
1,25,2.8950047481552694,0.9304194625486392
2,25,4.939395868230683,5.478250792440404
3,25,10.836126005025553,0
4,25,3.136767239815081,12
5,25,6.374899971320799,2.152044451339314
6,25,11.924510593164797,6.876742845738772
7,25,11.803997905579822,11.138104666209582
8,25,3.2119648475196416,10.817844698534646
9,25,0,4.740564004473311
10,25,8.733359411762642,2.2601358304495416
11,25,11.92732078735988,9.02773950556402
12,25,9.844354718604091,9.177177276596849
13,25,7.564165557536767,9.859119026004699
14,25,3.7590003963568583,1.835295265819496
15,25,0,4.046939869137905
16,25,9.291283389363135,7.8411183393057735
17,25,1.7452384696365835,1.2107753002413728
18,25,8.49358767201844,11.743033192235782
19,25,9.849792276589502,2.786420992398795
0,30,6.03186510646792,0.41053923658202374
1,30,2.898128834542309,0.9325665164307777
2,30,4.929643815572961,5.567532389680402
3,30,10.80528564382734,0
4,30,3.184635317545038,12
5,30,6.459438225834637,2.1835911101561574
6,30,11.905378376031894,6.846707888520608
7,30,11.795326369403526,11.144356817737968
8,30,3.289642710305873,10.84929911525428
9,30,0,4.6983493313427385
10,30,8.68401284737799,2.307158204528865
11,30,11.927721725547123,9.027555133209551
12,30,9.802566306386591,9.2242704121089
13,30,7.490067795197014,9.838008317688729
14,30,3.7235645452511132,1.8134680954033757
15,30,0,4.055555527862385
16,30,9.361536745570804,7.80152924524665
17,30,1.6979753602649628,1.2535922309915095
18,30,8.417954370821214,11.704561032357129
19,30,9.836131610454059,2.766183808604422
0,35,6.0366764781254965,0.4844261613370964
1,35,2.8971010494182,0.9340509498886226
2,35,4.917832061558168,5.653434182498695
3,35,10.771211591770019,0
4,35,3.239773311492137,12
5,35,6.562541731136566,2.2211350275685375
6,35,11.889745909429953,6.821288548403168
7,35,11.778703494118115,11.155705109173237
8,35,3.372802781103168,10.882519947878817
