id,time,x,y
0,0,9.956620722941134,3.987060773347304
1,0,2.0635030784427992,1.0170790065879765
2,0,7.0341084495336315,8.954336013847994
3,0,10.01959357424618,1.9563522557532225
4,0,0.014536606436295016,1.0474406020152471
5,0,0,9.072950532976826
6,0,0,10.977771907926968
7,0,0.9476547273188372,9.033073279031715
8,0,10.982319144691674,5.0610190223402824
9,0,0.018961833422527014,2.047662495268123
10,0,2.0284442339623623,0
11,0,7.991591352506175,5.942742589031708
12,0,8.019846352020826,1.9355880545224622
13,0,1.057852119075904,7.980218427803457
14,0,12,11.976860063144386
15,0,7.004178742239236,7.946505978893302
16,0,2.069242545224206,9.010505746663624
17,0,0,12
18,0,7.965921581515671,12
19,0,2.993925315958685,9.944296379357892
0,5,9.91204002147339,3.974033277920228
1,5,2.149376279330674,1.0410600510208916
2,5,7.0605018256960514,8.917922939655936
3,5,10.037946876630194,1.9142220199673292
4,5,0.026170613851816158,1.084455737210844
5,5,0,9.158134711454577
6,5,0,10.95536960973443
7,5,0.8856358435561014,9.071180045252893
8,5,10.963069653238543,5.124265390618722
9,5,0.03646164818662839,2.0925951205299675
10,5,2.0613707466855193,0
11,5,7.986794488850153,5.904892245630048
12,5,7.9773369578368305,1.9202202483467772
13,5,1.1224516392712998,7.958658102553033
14,5,12,11.934325113830583
15,5,7.008990531614553,7.8878216119304545
16,5,2.122603942883584,9.019632032368456
17,5,0,12
18,5,7.941652318276521,12
19,5,2.986727294187959,9.881545198298754
0,10,9.882896958745208,3.9653747670930444
1,10,2.2270156031775845,1.0631794460296966
2,10,7.087342040427533,8.879254800827622
3,10,10.054355470023193,1.879239608915264
4,10,0.03309226019075056,1.1072223041575642
5,10,0,9.255495187225938
6,10,0,10.934119221775886
7,10,0.8269757457080207,9.107615485883747
8,10,10.944853315676454,5.1850735721925005
9,10,0.04986927006622227,2.1282324118844307
10,10,2.105943187011709,0
11,10,7.978591190224406,5.853308316895676
12,10,7.959328677662462,1.9132834547602067
13,10,1.1948790401735465,7.9345822824579395
14,10,12,11.915723408159424
