id,time,x,y
0,0,6.0264464808366345,8.05585730057249
1,0,1.0248375557904394,0.05697248636295856
2,0,0,6.013211729931683
3,0,4.047105129283367,8.965239570972408
4,0,7.9985690686079085,0.9563866707503572
5,0,8.010283132975054,1.0304236497670451
6,0,5.9806343686340115,9.94898152569311
7,0,1.999539860501534,1.0459527858956752
8,0,0,0
9,0,1.0593635566493782,6.961077748797616
10,0,10.05293117960094,10.03580159713253
11,0,1.0612543448545095,0.004995638607271385
12,0,11.064663140274446,11.976971225318588
13,0,10.052932762220646,4.973466408748948
14,0,3.9394723144886905,4.957656356206879
15,0,10.93296888661511,7.012242794599302
16,0,8.057699558875548,4.073890362447412
17,0,8.062417653272634,5.9893594391914045
18,0,8.054261888677598,3.9917698125475445
19,0,8.95616429042013,7.0379807576458875
0,5,6.044367988338014,8.094736643835768
1,5,1.0535616901928904,0.12208774207164574
2,5,0,6.027462127902802
3,5,4.107043791189611,8.921211597020811
4,5,7.997188164897538,0.9345668516387409
5,5,8.01848058569126,1.055635095050309
6,5,5.959662986885434,9.893310088506501
7,5,1.9985578638491108,1.0804079070611696
8,5,0,0
9,5,1.1106339617659904,6.927265738941993
10,5,10.100262866193198,10.06825931074493
11,5,1.1291805609282546,0.012472263332487268
12,5,11.10656459049249,11.962637453052194
13,5,10.103150618217075,4.947813076795082
14,5,3.8682403173771798,4.9090897167625975
15,5,10.869449300440937,7.0220664319101695
16,5,8.114291886541567,4.151172654161998
17,5,8.137009933224878,5.975234397947257
18,5,8.112584798552946,3.982522893013683
19,5,8.914958277007248,7.073621015502451
0,10,6.054564926513642,8.11741800832386
1,10,1.0718869050058986,0.16112285844468133
2,10,0,6.036719329710642
3,10,4.140347719092463,8.896421694059843
4,10,7.995154771450905,0.9091212429229605
5,10,8.020290043386849,1.0607890570730447
6,10,5.938403356814258,9.836090967461658
7,10,1.9983078946068267,1.0977872564798798
8,10,0,0
9,10,1.1918182150738972,6.875140251099166
10,10,10.135892742295947,10.092701184984353
11,10,1.1813946330622918,0.017757550099118648
12,10,11.12450327033646,12
13,10,10.117655285985027,4.97836145834479
14,10,3.796399483743228,4.861286085848369
15,10,10.804840116333642,7.03224917430845
16,10,8.165977768578161,4.222695858372205
17,10,8.205488591854493,5.961244084677266
18,10,8.162751868644346,3.9748793763759656
19,10,8.860018638671885,7.121850696146799
0,15,6.063482405383531,8.1370935948604
1,15,1.0943657802210836,0.2064371031649836
2,15,0,6.047102493765143
3,15,4.181662557767915,8.863418996236021
4,15,7.994522144547057,0.9005718713642125
5,15,8.025623963876274,1.0769968630186388
6,15,5.912768738000651,9.767536221099231
7,15,1.9983210423344704,1.1021020366770027
8,15,0,0
9,15,1.2747269569896904,6.82375014703809
10,15,10.152236410767358,10.104152877279256
11,15,1.2207789428875915,0.022882444363753
12,15,11.136564558135683,12
13,15,10.130668072995013,5.005974337319692
