id,time,x,y
0,0,7.038334815297079,10.986823774219504
1,0,8.97706343851983,1.0696438506216863
2,0,10.038635009874053,4.992696815469473
3,0,8.990870695995488,1.960142660245247
4,0,3.986905595814444,2.0849105101274814
5,0,1.9545988738168076,3.0494648176389303
6,0,1.962543566198149,3.0250669361939773
7,0,11.976446270098148,5.020594759803655
8,0,2.041539798894044,6.9644730989647226
9,0,0.0470260276258078,0.938339263547001
10,0,9.969280987977253,2.973909439573987
11,0,12,3.018167392510617
12,0,2.937180665215632,9.953810108771538
13,0,3.9455598672906373,5.970143334934579
14,0,7.001037217657166,4.962287364098279
15,0,1.0231605413804425,5.053706359904414
16,0,12,2.962215112884116
17,0,9.982652624423519,10.94555801506482
18,0,8.933111472924686,6.034721862217012
19,0,7.035965510901042,9.068566696313178
0,5,7.08165153592077,10.971140863638587
1,5,8.964557741112575,1.1025564601417523
2,5,10.072777669372561,4.986867784761341
3,5,8.986566536637673,1.9399158260875229
4,5,3.975602109994401,2.1686955011944553
5,5,1.919449031172661,3.0868399366488197
6,5,1.9246881111225036,3.050892327046567
7,5,11.959105326842892,5.035166651972574
8,5,2.086055243980129,6.927555645250692
9,5,0.08917681776992215,0.882784458162838
10,5,9.939856297734636,2.9484563447152823
11,5,12,3.0404289065290744
12,5,2.8594529404264346,9.896596354755653
13,5,3.8924027311266873,5.941341198902113
14,5,7.002191515716835,4.927019193388436
15,5,1.041927559024685,5.094980654075556
16,5,12,2.912848910571145
17,5,9.962080228492457,10.877058574816083
18,5,8.860293430957476,6.073013640733318
19,5,7.071178812638986,9.132553322032438
0,10,7.111627034837804,10.95932218007778
1,10,8.953705537454665,1.1324060966042888
2,10,10.093445466382489,4.9833431624232825
3,10,8.980337327957264,1.9103674037171419
4,10,3.966411800162999,2.232980326781429
5,10,1.885719439927771,3.122074664677532
6,10,1.891842655282335,3.0738096210383326
7,10,11.945727117869165,5.046359308932505
8,10,2.117810224678655,6.899486816074723
9,10,0.1298706523542956,0.8263163587460944
10,10,9.906387877860574,2.9204750901259167
11,10,12,3.060096295311374
12,10,2.78075362447927,9.83796422041381
13,10,3.851549699550434,5.91847614017624
14,10,7.00307419177141,4.909545077847218
15,10,1.0634007451717737,5.1459391031088275
16,10,12,2.870889472532623
17,10,9.948550838898752,10.83144729273561
18,10,8.770874433172404,6.117794187363149
19,10,7.097856909831874,9.180912965651775
0,15,7.145076764617729,10.944929710420457
1,15,8.93688530170597,1.178466480102995
2,15,10.114739875781002,4.979935993242505
3,15,8.971854254425459,1.8693856106457665
4,15,3.950860844405503,2.3263659778869106
5,15,1.8426483223004178,3.165111657717332
6,15,1.8617336393867905,3.094460598294088
7,15,11.942933083113783,5.048669542067903
8,15,2.151189824713969,6.870715331387156
9,15,0.1784277658740414,0.7615659567108207
10,15,9.933649102278036,2.887906512172348
11,15,12,3.083023249291817
12,15,2.688342002663534,9.773285671222485
13,15,3.8053617248069282,5.89256125960887
14,15,7.00438426090482,4.875519426229085
15,15,1.0906708611184992,5.211555875299437
16,15,12,2.8004450614963448
17,15,9.937859782416588,10.795258339305619
18,15,8.67502574365907,6.165386245812969
19,15,7.1213876699473175,9.222906302065821
0,20,7.183295183875672,10.928674357008896
1,20,8.921714738391708,1.2230509990883736
2,20,10.145875399389256,4.974528768830391
3,20,8.961056740295403,1.8113586605888372
4,20,3.9366373835860045,2.4131606559491594
5,20,1.7883845153666351,3.219774781283646
6,20,1.82728451074334,3.11783919833319
7,20,11.949569451983082,5.043431496601365
8,20,2.2121953825206466,6.817521931238918
9,20,0.2289304864205488,0.693964362147317
10,20,9.957609594098757,2.8585402251462524
11,20,12,3.111335466298466
12,20,2.5964509101718876,9.710606974313933
13,20,3.770147072562234,5.871917842229811
14,20,7.004386168719381,4.863367106296061
15,20,1.1099982268615922,5.253929475676427
16,20,12,2.743369304597023
17,20,9.925830382188783,10.756292973802173
18,20,8.553290577509557,6.225015921951307
19,20,7.068713705912568,9.251177995633903
0,25,7.220799915957629,10.913750851342126
1,25,8.90278375550484,1.275087772155506
2,25,10.179872393190589,4.967585077622759
3,25,8.952326579274994,1.765167552397815
4,25,3.9193074030791486,2.509412510258339
5,25,1.7261768333049712,3.2829292537667003
6,25,1.770034920636732,3.1566728432704343
7,25,11.940645636481262,5.0505949963105765
8,25,2.2715139375770446,6.764672781808212
9,25,0.2829752817096284,0.6237228955903555
10,25,9.975331179757951,2.8362569889066207
11,25,12,3.1440734332270566
12,25,2.514541361376504,9.65896306863582
13,25,3.7313587124432046,5.850037359072069
14,25,7.0044209444356875,4.865624734527428
15,25,1.1311794147704142,5.299800735042753
16,25,12,2.6719769828285047
17,25,9.914755350006189,10.718031851337656
18,25,8.448375306064092,6.282262306225119
19,25,7.012610452053086,9.278959610329627
0,30,7.244578182259638,10.903901792199257
1,30,8.886281094454565,1.3229395737974021
2,30,10.213135533287753,4.960075776664115
3,30,8.945275067963609,1.727571520670294
4,30,3.895994644048657,2.6302329274869867
5,30,1.656935924786664,3.3529699237785624
6,30,1.727072201097737,3.090918029683975
7,30,11.954473885633055,5.039382100382436
8,30,2.338555686645217,6.707214588777112
9,30,0.34642009512248395,0.54576074899528
10,30,9.980593456002378,2.829788022637255
11,30,12,3.1771312551677515
