id,time,x,y
0,0,2.9510289531966882,9.022120063857281
1,0,3.9591241373816497,11.950676824382299
2,0,5.9641837906873745,1.0179609639107192
3,0,10.044607904789972,5.057066719598165
4,0,4.029229429532561,6.959500305077796
5,0,2.047882955129743,0.9824394895931269
6,0,7.016477481134534,6.963082392063553
7,0,8.9688847128665,7.94479150806206
8,0,10.973483604790909,0.06900951658434777
9,0,9.025102961949331,6.949202182692147
10,0,6.992839565100665,2.9318435470635587
11,0,8.969690286986127,3.94911907374763
12,0,3.007963716607805,5.03726707993899
13,0,12,2.9949298158055107
14,0,4.98772971066902,5.929799659551985
15,0,9.967180343943708,8.045492298731173
16,0,6.013793530962442,7.961100574463011
17,0,8.002722763777042,7.059461627359304
18,0,0.9639295192807166,3.0279872577359295
19,0,0.9811631296976842,0.06495505619291678
0,5,2.8843748437435877,9.053243589788119
1,5,3.9055661011948866,11.89025205136167
2,5,5.930120915970247,1.0349854765624327
3,5,10.090472900035818,5.116744229113063
4,5,4.052662536962534,6.926649606472245
5,5,2.1027861109988457,0.9626682965811154
6,5,7.036374707476753,6.918361020661283
7,5,8.931443181632156,7.878634992866487
8,5,10.950895429059198,0.12890723116619746
9,5,9.0423159594645,6.9103354631513785
10,5,6.986585935023195,2.8673339948457897
11,5,8.943205723766942,3.905543540207949
12,5,3.012883508244112,5.059174138831269
13,5,12,2.9904060251645004
14,5,4.978066866813601,5.863920023669614
15,5,10.002592027786338,8.070723703172833
16,5,6.033861870291928,7.901693910666551
17,5,8.049827080806622,7.056746544294977
18,5,0.9166086121593917,3.0650181171154793
19,5,0.9646872918561192,0.11967315140946222
0,10,2.8314240095989693,9.076363867411782
1,10,3.8598217047950185,11.93192891463156
2,10,5.904548073002673,1.0481735329697321
3,10,10.125233562780233,5.161948921211527
4,10,4.076976949539117,6.893413732252383
5,10,2.1370710374852893,0.9502869076393782
6,10,7.063700082316691,6.85617529394607
7,10,8.892185164344331,7.810752866149729
8,10,10.930730419078673,0.18832764703786498
9,10,9.053104528422192,6.88422713339132
10,10,6.979293136133089,2.798999422970295
11,10,8.904608140808302,3.8440034176793967
12,10,3.0168229155510784,5.074148150135025
13,10,12,2.986545825918693
14,10,4.968155139304697,5.80081798237951
15,10,10.01765595458057,8.081764957059256
16,10,6.048334921768397,7.856301231426129
17,10,8.0966209578606,7.055291475118086
18,10,0.8555596194272476,3.112966064479227
19,10,0.945980823439811,0.18603869160492315
0,15,2.7620485321937394,9.107606709087833
1,15,3.8277831130077513,11.960033666884597
2,15,5.873379981105387,1.0653030659287865
3,15,10.164196953201895,5.210033600641072
4,15,4.104040156349667,6.857868534789811
5,15,2.1633364339609713,0.9407928994306816
6,15,7.096518610933138,6.775991971461877
7,15,8.846623080595629,7.727765895603265
8,15,10.907607273134769,0.2594082714171363
9,15,9.056455113850697,6.875954586395004
10,15,6.972588017560815,2.74556431893475
11,15,8.867075725703177,3.7853552484739854
12,15,3.022951518875314,5.09661976376099
13,15,12,2.983848311650184
14,15,4.959702804366132,5.733893858044481
15,15,10.050934454101357,8.104411820269128
16,15,6.060597809153108,7.8155565595671606
17,15,8.116233055574911,7.054523013574527
18,15,0.7906174766547248,3.1661640890192686
19,15,0.9269275149525563,0.25389193672973276
0,20,2.6966033824847226,9.13952598238022
1,20,3.7963330954204144,11.98728609335255
2,20,5.843883248651918,1.0810261640166714
3,20,10.190739274073866,5.243639716218202
4,20,4.136429934939079,6.813773461302169
5,20,2.1880901379495894,0.9310577006609918
6,20,7.127079718429453,6.695802388724963
7,20,8.806692142373276,7.659213785254884
8,20,10.892118532471427,0.3086012306647895
9,20,9.069060548092912,6.84289555357612
10,20,6.964035795992326,2.672316608687297
11,20,8.81943698311207,3.7126492936993913
12,20,3.032986956895231,5.127102427532247
13,20,12,2.980785971943846
14,20,4.954037496537413,5.68686095676022
15,20,10.098702039533427,8.136956064450331
16,20,6.072085370653894,7.779122319611701
17,20,8.133579431759525,7.053359561602711
18,20,0.7505794211735454,3.1995850582691525
19,20,0.9061020569288322,0.3353764583213179
0,25,2.636908055573466,9.167717934118276
1,25,3.7633027695924675,12
2,25,5.827143864696495,1.0895108598465906
3,25,10.222451573414931,5.283932317538717
4,25,4.169680494577132,6.768719941178301
5,25,2.2185192051111033,0.9184732929566297
6,25,7.1589177365557735,6.608287351598526
7,25,8.767403899889217,7.587206166889321
8,25,10.845200700211093,0.29218537456340943
9,25,9.081571902703756,6.809387434926173
10,25,6.95439207289595,2.590504478780835
11,25,8.783372425850823,3.660848788160221
12,25,3.04481434890743,5.163246023223071
13,25,12,2.97769964358427
14,25,4.948933001676666,5.64761876286442
15,25,10.138969019131425,8.163972596900319
16,25,6.082973487078064,7.749774317211531
17,25,8.132690008950803,7.038074962911389
18,25,0.7085335253981468,3.2339773498000235
19,25,0.8868800346184157,0.41331598036223266
0,30,2.5707498834884612,9.199867757308263
1,30,3.7304927302493582,12
2,30,5.819657363924309,1.093272610422963
3,30,10.25676521205672,5.326878008442794
4,30,4.1973927412961896,6.732496363014016
5,30,2.245561274948787,0.9071383105009468
6,30,7.185571127585064,6.538538672690465
7,30,8.724061814295661,7.499544195118525
8,30,10.796944511319321,0.27569794477512266
9,30,9.091668886937429,6.783103482883205
10,30,6.943490503321966,2.5062156224437726
11,30,8.750022172135266,3.6131720197284865
12,30,3.0510738350154574,5.183602512871685
13,30,12,2.9765697615549014
14,30,4.943114251973421,5.597155801752437
15,30,10.17714121639369,8.18905731875562
16,30,6.0894712069495185,7.733110605343125
17,30,8.132472133692891,7.035257038422883
18,30,0.6453555477115756,3.2855504070453923
19,30,0.8703002078462578,0.4844398227194284
0,35,2.5069366352459754,9.229651169152941
1,35,3.7004204762551423,12
2,35,5.809645830803827,1.098253733898683
3,35,10.292562537282471,5.371593746242771
4,35,4.226742719575869,6.694242598246677
5,35,2.2739772299228527,0.8954682986207697
6,35,7.2174133971449095,6.46572877162491
7,35,8.68739469622237,7.426846065718355
8,35,10.74731527046984,0.25813271304667157
9,35,9.090608734900288,6.785931195943349
10,35,6.932250710277355,2.4160675143332
11,35,8.710060797256919,3.5580204728366174
12,35,3.0508120456038426,5.182807098029862
13,35,12,2.9741422625036553
14,35,4.940668653992116,5.573196468425822
15,35,10.222534609434692,8.218981968742929
16,35,6.096028443903702,7.716718220698635
17,35,8.131626396733532,7.025522757905692
18,35,0.6043664576824707,3.3163142985864402
19,35,0.8491971387679732,0.5736722205559971
0,40,2.4441711718923127,9.257314629407341
1,40,3.6736997377912655,12
2,40,5.787196299690668,1.109874948911403
3,40,10.30961976446691,5.392712769851776
4,40,4.253321999915526,6.657043000588683
5,40,2.30974136748364,0.8806589121378581
6,40,7.245748572473386,6.401081202883558
7,40,8.64673828072807,7.348668639490637
8,40,10.69586362213222,0.24142168291926236
9,40,9.097513201298904,6.767283088430533
10,40,6.92248857273291,2.331170725376377
11,40,8.678155300060919,3.5108030233205616
12,40,3.051623128868599,5.185624676361382
13,40,12,2.971876235236775
14,40,4.936534636782514,5.535842756849642
15,40,10.259176241733742,8.242414526638838
16,40,6.099076011533487,7.7090252585366565
17,40,8.130513510024345,7.008728229759706
18,40,0.567658243073095,3.3436945782260628
19,40,0.8304286704525025,0.6552849279751802
0,45,2.366809661676551,9.292282094036054
1,45,3.6429251762064974,12
2,45,5.770165004508659,1.1183306743075443
3,45,10.346822609523008,5.43770419429134
4,45,4.28919628892783,6.608969780349487
5,45,2.3408458774218284,0.8666214068508228
6,45,7.265793682493988,6.356454492785641
7,45,8.61363099323773,7.281910073720473
8,45,10.640879680884051,0.22319492991555928
9,45,9.098675779483232,6.76394404611375
10,45,6.914726927864078,2.2621827064534608
11,45,8.640906486795656,3.4577421862500914
12,45,3.053798454135947,5.192838769704495
13,45,12,2.971026240050865
14,45,4.933878874070095,5.515595564543253
15,45,10.28232658071114,8.256985105306931
16,45,6.107785405626517,7.686122930212205
17,45,8.130044851378626,7.000354829133364
18,45,0.5221684716326292,3.3790201056969997
19,45,0.8150940694997826,0.7354785288058518
0,50,2.275183505343116,9.335865002153726
1,50,3.611592224641941,12
2,50,5.760957354894714,1.122699295673908
3,50,10.389440430039443,5.489829316241815
4,50,4.338368158427023,6.545018227078849
5,50,2.3715615641435086,0.8519100700471486
6,50,7.289279439114255,6.305358367578578
7,50,8.573036453927365,7.206710155056768
8,50,10.586861301771222,0.20817321708562914
9,50,9.099063805766797,6.762849897160675
10,50,6.9064061789099425,2.193686458865495
11,50,8.600881842279486,3.401444637916832
12,50,3.057649536192829,5.2057150636621285
13,50,12,2.969583477059487
14,50,4.9298539585275165,5.479424391766638
15,50,10.297937055350971,8.26613607142201
16,50,6.113548708777725,7.671935295175203
17,50,8.129828808855406,6.99756444506203
18,50,0.4700774022119034,3.4201719956638494
19,50,0.8038109693582955,0.7976440106454229
0,55,2.1979577098023273,9.375234247699911
1,55,3.59688639811913,12
2,55,5.748048525482328,1.1287644743903176
3,55,10.432456274248398,5.544127275057524
4,55,4.400044168765463,6.461790644580904
5,55,2.427002075466029,0.8257359280622504
6,55,7.317659100792539,6.245254231880059
7,55,8.556192238544314,7.176084224859356
8,55,10.536370876573445,0.19373388848253106
9,55,9.094341249751274,6.776316368954963
10,55,6.896077318543249,2.1070313250986854
11,55,8.56985189351589,3.357462715660695
12,55,3.0634590898037755,5.224926748463698
13,55,12,2.96832481491441
14,55,4.922734643757141,5.418220852380497
15,55,10.292030778034228,8.262802618400618
16,55,6.11725944755482,7.663379189091336
17,55,8.131380653449218,7.017137952642626
18,55,0.4046952137728125,3.4731147364548987
19,55,0.7956448736462827,0.8476183297041915
0,60,2.1228513630763675,9.413634481460189
1,60,3.5679392583268092,12
2,60,5.754517502703101,1.125657183523701
3,60,10.49583367561571,5.496484658071356
4,60,4.454041477813647,6.385239317077607
5,60,2.49304790017624,0.7950924522370844
6,60,7.348336730253252,6.179614582927529
7,60,8.532921582507289,7.133821283599013
8,60,10.470154102521544,0.17616326658447654
9,60,9.087361100794206,6.797340078893294
10,60,6.884280421255653,2.0108562005211255
11,60,8.534735599797575,3.3079020416755553
12,60,3.0748722215536324,5.265477246923362
13,60,12,2.9660007801374086
14,60,4.91781948637432,5.380800573167113
15,60,10.285596370430808,8.259325179583326
16,60,6.121371642495347,7.6538318909621115
17,60,8.133685572693686,7.051913545276058
18,60,0.340510438494826,3.526607043460879
19,60,0.7862582312364622,0.9054550655689338
0,65,2.026880929070783,9.465999078857685
1,65,3.5631266356811704,12
2,65,5.783233552888309,1.1122426030361547
3,65,10.573692831418324,5.435219397265153
4,65,4.509716069569168,6.298581244433733
5,65,2.567238291958905,0.761249928857291
6,65,7.3711434209831745,6.126905233582629
7,65,8.513178921425958,7.0966232864978736
8,65,10.42388928558142,0.16356289039358304
9,65,9.079939823370747,6.817117540279754
10,65,6.874257728769744,1.9335950630140428
11,65,8.49844549175958,3.2581284193343114
12,65,3.0855328893091594,5.3050700590950015
13,65,12,2.965014809009177
14,65,4.907530798510747,5.320210069828697
15,65,10.27879991703919,8.2558266358591
16,65,6.119775071946637,7.65777721440555
17,65,8.135814630178196,7.086497927842026
18,65,0.2814396358060993,3.5764051696988117
19,65,0.7779449577711786,0.9676969223900456
0,70,1.9334471920490672,9.518406766915527
1,70,3.567683010175533,11.996856091082298
2,70,5.801138087637206,1.150843951024961
3,70,10.669098964462913,5.363872531098345
4,70,4.561024154214411,6.217437108117133
5,70,2.638179051530008,0.7276320375214653
6,70,7.390634707190824,6.081328642670723
7,70,8.502010177421893,7.073477186235528
8,70,10.360919871670086,0.14621377890185105
9,70,9.067542244521023,6.84886187431693
10,70,6.8602532668244995,1.844668679304996
11,70,8.456032282522985,3.197459866999601
12,70,3.101570482749635,5.36193247536765
13,70,12,2.966353354350156
14,70,4.898676033713024,5.266318293019128
15,70,10.26386047268502,8.248630449833742
16,70,6.130536619195444,7.635769332278412
17,70,8.137097815756741,7.107025575439767
18,70,0.23440479758593816,3.615097095743985
19,70,0.7692898908638428,1.031014990341072
0,75,1.8576102819160736,9.561669768611257
1,75,3.552772640233785,12
2,75,5.808662246332657,1.1670742500095128
3,75,10.77002866584316,5.278941127951442
4,75,4.617660615358389,6.123944831618892
5,75,2.7032901962255287,0.6958346232624224
6,75,7.412989754022754,6.030576876621542
7,75,8.503614972559365,7.076763061456481
8,75,10.291993218843432,0.1282228695956093
9,75,9.055621943567395,6.880642585492677
10,75,6.843526704457489,1.7337113641379325
11,75,8.407370580359208,3.1340222423616946
12,75,3.111684112885407,5.397033218827989
13,75,12,2.9680744413381692
