id,time,x,y
0,0,6.973771134054128,8.029850513073175
1,0,11.01730599744084,6.072959150687855
2,0,7.009864668202597,1.9683603049192777
3,0,3.0563756877752213,4.01927856447654
4,0,0.9458003613808094,3.0214839381861807
5,0,11.94462769463963,9.01838792097809
6,0,4.9540978005019305,1.0361441288256894
7,0,3.048051281852599,4.977619646437708
8,0,2.954278863323606,12
9,0,10.96845214296493,0.008272625671651157
10,0,9.96384103696415,11.956320444809212
11,0,6.0391297451286,7.016776289734171
12,0,11.954821357716266,7.967267992556674
13,0,7.960519723239914,9.009144909365103
14,0,6.017219995842035,0.04114295082525515
15,0,6.0045708527521,5.955221983700754
16,0,0.9817926916293621,0
17,0,10.042985094323171,7.944636739669451
18,0,6.997172706740636,5.9702942301160595
19,0,6.00344931356046,8.963695667878579
0,5,6.960578822879965,8.04483563457871
1,5,11.033279197224399,6.139861749077429
2,5,7.02314747698602,1.925332610301211
3,5,3.1110424306555515,4.038060962732197
4,5,0.9155188591227407,3.0339726109688825
5,5,11.910368546765248,9.029100374813785
6,5,4.899235477675554,1.079876221859771
7,5,3.091848958330078,4.957372512605033
8,5,2.907664885901107,12
9,5,10.954836957351576,0.011705974397160031
10,5,9.927740491757056,11.90942422095921
11,5,6.075500510573778,7.033051182117267
12,5,11.912099495843218,7.936573269630791
13,5,7.907581684466684,9.021490200495348
14,5,6.0294672459115874,0.07406440339486235
15,5,6.009098196663942,5.909288243459258
16,5,0.9654641336141674,0
17,5,10.081002050098174,7.895339514871499
18,5,6.994402704936872,5.937509416064207
19,5,6.007370039629317,8.918482238234837
0,10,6.947400007600376,8.05968400396775
1,10,11.05042138223853,6.216995356586617
2,10,7.040086884619652,1.8704902530251017
3,10,3.1379244272363325,4.047721101907689
4,10,0.8755592694091402,3.050348614623265
5,10,11.872116808090228,9.040538990127994
6,10,4.838263871249682,1.1256449319784338
7,10,3.155566058841602,4.929396018451113
8,10,2.8476193502130114,12
9,10,10.91677998335362,0.021031430409006725
10,10,9.898268064839323,11.869555783416526
11,10,6.12026543932041,7.052345625907926
12,10,11.859011779599617,7.89826257415209
13,10,7.858137847875894,9.031772736597958
14,10,6.036247999258745,0.0935584183763113
15,10,6.014274715560416,5.847451379561513
16,10,0.9462929677126701,0
17,10,10.120858734262665,7.845583201723219
18,10,6.9897746648138375,5.880418941084939
19,10,6.012400875521531,8.858136756206221
0,15,6.9325980626829775,8.07643241845664
1,15,11.069527203327578,6.2964100406347
2,15,7.053752485489149,1.8227862752361161
3,15,3.1774944552566726,4.062559066529918
4,15,0.803561772815707,3.078496970264893
5,15,11.84625595924372,9.048307556862126
6,15,4.771197297726632,1.1798892016917046
7,15,3.2153083210731745,4.904012716425879
8,15,2.783619981930473,12
9,15,10.864788903993933,0.032564648222239305
10,15,9.85687437211212,11.81372237523148
11,15,6.151832276824602,7.065557573416477
12,15,11.81166289350413,7.863298774369256
13,15,7.815044800186429,9.039662645676879
14,15,6.042718744491478,0.11215106614482612
15,15,6.0194907482825455,5.7940807224947966
16,15,0.9240531638623835,0
17,15,10.180293395490036,7.774034813184853
18,15,6.984873539492124,5.814594807113286
19,15,6.018679944275819,8.80554755342842
0,20,6.917360259470721,8.093354834175909
1,20,11.079381961951084,6.353159347834168
2,20,7.06284673996651,1.7852161020005313
3,20,3.2317999527837102,4.0806825219838
4,20,0.7395576508215371,3.1042828957272146
5,20,11.820536805509798,9.055725153499854
6,20,4.836520536414217,1.2586698823666214
7,20,3.2807250116076454,4.8782680528187115
8,20,2.7115118241982175,12
9,20,10.811666045868003,0.04485384276811897
10,20,9.812963937247673,11.755620144310585
11,20,6.204725501241521,7.088214924019458
12,20,11.771038309263375,7.833492381890059
13,20,7.76199454415133,9.048549038104458
