id,time,x,y
0,0,4.020013856607948,7.044976465466669
1,0,11.946240318452983,0.007593205193633736
2,0,11.942357290811708,7.027999362751078
3,0,10.969351523157163,2.9604150959675297
4,0,5.037465801065936,11.030903710734913
5,0,1.9917925695448013,11.019544137737052
6,0,2.94274558283439,11.975853440357273
7,0,4.058688126265445,11.032734804334705
8,0,10.0395587796686,12
9,0,0,7.046152866259346
10,0,4.936343656958129,5.0152112109720814
11,0,6.978589113127097,12
12,0,0.9862016406233101,9.946839229026281
13,0,10.015710440235283,8.991433326817969
14,0,7.015652293065741,7.944932407463659
15,0,3.9680396928432025,2.0592650429484265
16,0,0.935085646642148,9.988646012032074
17,0,7.952239927653187,11.042658330139508
18,0,2.9777944914356635,10.040900030253779
19,0,1.0534834818017582,0.01756667337609443
0,5,4.04552136745128,7.096800551261041
1,5,11.937239804031883,0
2,5,11.91055984750516,7.044604049567671
3,5,10.935131048589172,2.916522444261531
4,5,5.088749892204149,11.074660406032683
5,5,1.9759656137519879,11.056059939280274
6,5,2.8800185097065873,11.948145495501935
7,5,4.122240859874645,11.066173919523859
8,5,10.0748781376681,12
9,5,0,7.066551753297608
10,5,4.904309157631271,5.022684262997486
11,5,6.958865167330798,12
12,5,0.9707912496452804,9.88918973018121
13,5,10.024863413339368,8.986518826225236
14,5,7.032187211972008,7.886151787114489
15,5,3.9264238295575202,2.1357363853949165
16,5,0.8826445004250376,9.979630436741328
17,5,7.915670989058988,11.076283759949684
18,5,2.9575067393242964,10.076270178701263
19,5,1.117005944342004,0.03858497358369693
0,10,4.074247463188322,7.152604803804475
1,10,11.930895777797005,0
2,10,11.879417700202591,7.061076076088736
3,10,10.915750322048437,2.892917462065121
4,10,5.1353272422912815,11.112762124419005
5,10,1.9598539985419472,11.093683080782435
6,10,2.809602404919824,11.916524158470429
7,10,4.172586114921466,11.091054748007625
8,10,10.146423100010555,12
9,10,0,7.09020932022226
10,10,4.884156434913727,5.02762541938957
11,10,6.936800016146359,12
12,10,0.9518061255621196,9.816536221354063
13,10,10.012923678446283,8.964766525521433
14,10,7.048990475725617,7.828206544654033
15,10,3.878574080594968,2.218248421889857
16,10,0.8333036081893115,9.971355320993862
17,10,7.877923818033278,11.111828805969163
18,10,2.932318243951814,10.117961404159226
19,10,1.1865010564074057,0.05963236068942589
0,15,4.113035509507681,7.226453590983017
1,15,11.924226156721145,0
2,15,11.885282936089357,7.057889901130937
3,15,10.901723638575826,2.87547761193185
4,15,5.1969318680202425,11.161969224573163
5,15,1.9422292491240702,11.134343965328467
6,15,2.7403886436261984,11.883681694727
7,15,4.226731809646359,11.117126887103288
8,15,10.225519941479412,12
9,15,0,7.1358644496409145
10,15,4.862326924932893,5.032999502199302
11,15,6.91373473150021,12
12,15,0.9301700147818533,9.743043072879777
13,15,10.021159242919705,8.979494179243542
14,15,7.071242389629868,7.750040322825921
15,15,3.8378245764218013,2.2902063604126766
16,15,0.7920612843496315,9.963576532469355
17,15,7.829502719433466,11.156362000758543
18,15,2.908027703810938,10.157823204810585
19,15,1.2610275818386065,0.08366759249104795
0,20,4.1521176723396795,7.307978982365507
1,20,11.91487849969124,0
2,20,11.884750511113877,7.058177423400668
3,20,10.902903680781343,2.8768899019111003
4,20,5.266132485625975,11.214675868157155
5,20,1.9269115796963743,11.171117268596722
6,20,2.6425931832274308,11.835459441022028
7,20,4.306186804351056,11.154797618756886
8,20,10.295148586834067,12
9,20,0,7.182122828863298
10,20,4.827596818369307,5.042194696400053
11,20,6.885965428201244,12
12,20,0.9056790832660482,9.658267832132294
13,20,10.017394548122898,8.973019100030545
14,20,7.089131762497919,7.683729255358296
15,20,3.7976876805588775,2.357165405852184
16,20,0.755487966107137,9.956857613894194
17,20,7.788541709552262,11.196153360242167
18,20,2.892791614142491,10.183901897580288
19,20,1.3318182672105974,0.10570355253588368
0,25,4.17670724826452,7.359342734604139
1,25,11.905476584977102,0
2,25,11.871716517190038,7.065042928966834
3,25,10.919532200929428,2.8967034677101666
4,25,5.332677573974049,11.263344622688615
5,25,1.915880072770181,11.197038808204008
6,25,2.5391101132451523,11.787102145462846
7,25,4.406282246560125,11.205319306299309
8,25,10.364104112113864,12
9,25,0,7.235810173528232
10,25,4.804972324399586,5.048441889785854
11,25,6.857725861740994,12
12,25,0.8786413868573026,9.561816514828408
13,25,10.0087571994683,8.957359135868968
