id,time,x,y
0,0,0.9843421330845928,3.9099900845823434
1,0,4.994364946441863,9.06504934953653
2,0,5.019961306160536,11.935676804220337
3,0,10.941558343242534,9.97900043536952
4,0,5.995204536909935,3.931517329163867
5,0,2.9689590284078906,4.9470530653230815
6,0,10.973119479791071,12
7,0,7.955227252119173,10.95753064829018
8,0,9.930015594000114,7.988912934560686
9,0,8.962623200750906,6.950156046111551
10,0,6.954350878884554,2.021219056083755
11,0,10.035779219437615,4.992177780313991
12,0,2.0076554720741693,10.914422891726018
13,0,7.022015435027528,11.005557258475983
14,0,9.994906532240883,10.055688032457782
15,0,2.053106620863011,5.053986943656851
16,0,8.927411378381475,5.025138704168291
17,0,10.054184750279992,7.9865538699819325
18,0,4.018875312252454,0.9659773295720048
19,0,4.957768359119406,2.951348147483573
0,5,0.9681030348689174,3.8332988074794074
1,5,4.990062065662942,9.137649242104748
2,5,5.034599878279141,11.883135955196531
3,5,10.887153958612542,9.959582306164688
4,5,5.988969167484104,3.862482397954776
5,5,2.952165960955718,4.919483515029272
6,5,10.943691972842144,12
7,5,7.908168757344615,10.912880254232775
8,5,9.856947886204345,7.9778781259034695
9,5,8.925128392257006,6.9010686458269195
10,5,6.931523064997184,2.0328577165072526
11,5,10.046665616760412,4.989884194961115
12,5,2.012278453657524,10.850672686347233
13,5,7.033248695130666,11.008310121369297
14,5,9.988794173154478,10.1076832787297
15,5,2.0940612807533294,5.096290141161518
16,5,8.861454604633375,5.049571728502934
17,5,10.109442928815948,7.973096110953249
18,5,4.025461107040924,0.9533849375184142
19,5,4.9228232469968,2.9100450049673126
0,10,0.9508711173334742,3.7456219679800316
1,10,4.987800424976808,9.170942547606483
2,10,5.040195473356308,11.862076133510495
3,10,10.839466497172891,9.94210973689714
4,10,5.98061603359761,3.782727428907214
5,10,2.9262466824815863,4.877717855913079
6,10,10.912152679838774,12
7,10,7.859447638218493,10.866418059418878
8,10,9.747652062655792,7.961858513946043
9,10,8.895718597714719,6.8603790045054724
10,10,6.889682190645797,2.055502012655745
11,10,10.053067873840549,4.988591223217459
12,10,2.0155482852601727,10.801437025516378
13,10,7.034058711253582,11.008506115304977
14,10,9.98220155676598,10.1630762741657
15,10,2.144238803709782,5.148477853653924
16,10,8.799890559739033,5.071767126742617
17,10,10.172638980193788,7.9598517671602655
18,10,4.030580241710729,0.9433614273841264
19,10,4.909792935583512,2.8946588240073465
0,15,0.9309359099406603,3.66153433509552
1,15,4.984343889654303,9.213556298118144
2,15,5.046574096906226,11.83607050023969
3,15,10.776766672768384,9.919107263794002
4,15,5.972872609585975,3.720142646088845
5,15,2.905073024614225,4.842951344484463
6,15,10.894719576327562,12
7,15,7.801837142940099,10.811862928364276
8,15,9.640544600462793,7.946112004732011
9,15,8.855995938936537,6.8054436519818635
10,15,6.838997027442825,2.0809899712280937
11,15,10.07369727307405,4.984867847758455
12,15,2.0202983810203383,10.7324920556414
13,15,7.044683247623193,11.010787222619758
14,15,9.974725322635424,10.244692833930781
15,15,2.185512417681139,5.191837509836761
16,15,8.732846850481513,5.096402785797844
17,15,10.260426872890097,7.9405592766236985
18,15,4.037707436540326,0.9298876233293062
19,15,4.886095349068516,2.8660337256861483
0,20,0.9145863691205357,3.5867934572402644
1,20,4.981329256264131,9.257717755896177
2,20,5.055114950230933,11.80049311458231
3,20,10.725681495775216,9.900091454037103
4,20,5.9650038809998955,3.6491443895582267
5,20,2.885997371648319,4.811520087223865
6,20,10.874241746071272,12
7,20,7.749802781516002,10.762296301275393
8,20,9.532624515704075,7.931228726123105
9,20,8.801835024608684,6.731472027902055
10,20,6.796630815255848,2.1020617870736484
11,20,10.092931045187344,4.981271608267782
12,20,2.025052464686884,10.665731749070734
13,20,7.034375751745836,11.008557917680848
14,20,9.967241964258955,10.31670792080706
15,20,2.2298760211549897,5.239697064290726
16,20,8.692122434133102,5.113691189326784
17,20,10.336328700447563,7.92218667586848
18,20,4.0365072977548655,0.9321547943942952
19,20,4.870753255054937,2.8483358587315104
0,25,0.8931256514149404,3.4987500696545863
1,25,4.977128176642683,9.31300704694593
2,25,5.064664836006916,11.766348481236983
3,25,10.657908388115603,9.876098506571445
4,25,5.9596373542868175,3.583300695662638
5,25,2.870991437652866,4.787923566351308
6,25,10.842500778506293,12
7,25,7.710114787395609,10.721619736348515
8,25,9.424163198209088,7.917776050086911
9,25,8.736909230057393,6.6427674536930015
10,25,6.747897429097564,2.126541122017066
11,25,10.114521743344532,4.977209480862079
12,25,2.0295788219516324,10.615136208479814
13,25,7.027256857867036,11.00691735922644
14,25,9.959344138382182,10.383983391069926
15,25,2.2544060527732213,5.264878565810895
16,25,8.64210257327628,5.134784101230475
17,25,10.398016510324636,7.9076864606933635
18,25,4.0334808906296,0.9378098990070513
19,25,4.8643292368457285,2.841125351568428
0,30,0.8734286619330458,3.4174964733822226
1,30,4.97392430653625,9.355692162447982
2,30,5.079666213956008,11.717038139819286
3,30,10.618918859413327,9.862609218368393
