id,time,x,y
0,0,12,8.989422006325398
1,0,6.030383691666248,4.018368463315902
2,0,11.987607854332392,7.925458297543535
3,0,6.032055835089616,9.053902306489137
4,0,11.06132134349438,9.03319018705136
5,0,7.964917918294172,11.970142177579868
6,0,8.991821848581498,6.951263964292836
7,0,6.999978995462213,3.940374265237512
8,0,2.0250503816349275,9.97855826387569
9,0,7.983717900772821,9.042179231580283
10,0,8.972526054591661,10.004342465673064
11,0,0.05059431679483074,0.9893957854662355
12,0,3.019756012655075,0.023677685357251708
13,0,0,4.970932988478647
14,0,0,0
15,0,11.008923833740475,12
16,0,12,3.0750451670458125
17,0,11.943497815871611,4.028994756269263
18,0,4.925589473480226,5.997580059314455
19,0,2.0414567763040234,10.049542469102535
0,5,12,8.981497464512533
1,5,6.084184220893153,4.050674731622803
2,5,11.974931123147364,7.848346451519369
3,5,6.064979073181331,9.108618670827914
4,5,11.137146605347935,9.074136164958409
5,5,7.915975540540565,11.927483407546559
6,5,8.987168486418806,6.923774506023817
7,5,6.9990016304965526,3.8859621234576003
8,5,2.0459477215438437,9.960712397455621
9,5,7.9677036611010035,9.085330793506058
10,5,8.94447174424989,10.008420555922786
11,5,0.10141420324132745,0.9772311873605501
12,5,3.0466985544941068,0.05681301610800936
13,5,0,4.935708668165247
14,5,0,0
15,5,11.012349635118763,12
16,5,12,3.1540840960555765
17,5,11.865946149067124,4.068405151191038
18,5,4.843936465264321,5.99548662781363
19,5,2.0946017374141324,10.110315124869349
0,10,12,8.973938556269998
1,10,6.123295893352782,4.076055266174893
2,10,11.963593784976064,7.7664585517319695
3,10,6.089282255404631,9.147773018592115
4,10,11.236110353382353,9.126602012643229
5,10,7.8610189616485,11.87803062103767
6,10,8.984462808625572,6.903424500568364
7,10,6.996585351190972,3.83133993821304
8,10,2.064687987786359,9.944354070035594
9,10,7.949676024575582,9.134919980780467
10,10,8.916659218833567,10.012251833813883
11,10,0.16851362418556243,0.9593176997836202
12,10,3.0729782560726244,0.08893614683002715
13,10,0,4.891479917587959
14,10,0,0
15,10,11.016186733697744,12
16,10,12,3.2174829971810612
17,10,11.785788166198238,4.110170785019404
18,10,4.766166335032252,5.99491541866003
19,10,2.1355944988083806,10.155970272765826
0,15,12,8.964929331795382
1,15,6.168376750915909,4.106359401242914
2,15,11.95769114013782,7.719011730407073
3,15,6.11983628861925,9.19853220683781
4,15,11.346335127028759,9.184412234310258
5,15,7.805316014546619,11.82960765753105
6,15,8.98225441610185,6.88706908894754
7,15,6.994573429532121,3.790541760831549
8,15,2.0754623377035433,9.934802121322903
9,15,7.924178881982568,9.20536519884504
10,15,8.900783944750899,10.014169711113956
11,15,0.24004407071936823,0.9415244982483403
12,15,3.068085192267141,0.08318276084135762
13,15,0,4.8500938049350495
14,15,0,0
15,15,11.018779163890155,12
16,15,12,3.2746108897875144
17,15,11.696644455232454,4.157972876455629
18,15,4.682068494921645,5.990986996469063
19,15,2.1738960007149752,10.198373405454596
0,20,12,8.959091178420744
1,20,6.242669672906013,4.159049588248518
2,20,11.949665021546728,7.668626644014874
3,20,6.154976186186841,9.25575401398902
4,20,11.44394064531871,9.23911709964302
5,20,7.733731255268905,11.767051132394899
6,20,8.980974396323864,6.877261151544669
7,20,6.993769986637992,3.7531195589510715
8,20,2.0827488023674294,9.927816656680944
9,20,7.902008168598304,9.26352371704925
10,20,8.904211067223585,10.013643558092083
11,20,0.284929437190995,0.9310683765499529
12,20,3.0651649480267404,0.07969867932114387
13,20,0,4.811958602427766
14,20,0,0
15,20,11.020940811463243,12
16,20,12,3.3297610081081332
17,20,11.626385596569893,4.195836705181833
18,20,4.60112242462762,5.985349014030936
19,20,2.2168341105631737,10.2468058560276
0,25,12,8.956804058160095
1,25,6.306180874194797,4.204002400681214
2,25,11.940439518086988,7.615469253183884
3,25,6.19326229817983,9.315632550432882
4,25,11.530172262038981,9.288069978675683
5,25,7.668799016368615,11.710544799699056
6,25,8.982461387514794,6.890655162102054
7,25,6.993027654181565,3.72371375645656
8,25,2.086006615358337,9.924641394598838
9,25,7.871121953003703,9.339465489475918
10,25,8.941796067157117,10.008537218146248
11,25,0.3173612138254424,0.923288914528999
12,25,3.0681382189159585,0.08326381381370944
13,25,0,4.771159691916868
14,25,0,0
15,25,11.026485837163186,12
16,25,12,3.377482894112662
17,25,11.54938011374463,4.236851172048789
18,25,4.518723056372708,5.977948150070777
19,25,2.252152586245341,10.283230644377987
0,30,12,8.95514996056434
