id,time,x,y
0,0,10.9392539739505,4.979495854703874
1,0,0.027834786997276588,2.039983954015186
2,0,8.032679313753993,1.023115650404684
3,0,9.045639143229206,3.951435572042161
4,0,8.968013827080455,4.966669400558519
5,0,9.99823686856035,7.9529663541306395
6,0,8.960315869977851,7.969781003595237
7,0,6.991761272330751,3.9527165284268126
8,0,2.9350843786933885,7.017183120669679
9,0,5.927112924451407,11.008512327921057
10,0,8.964613571478063,4.032461923392677
11,0,3.9912349971015697,7.0581226592155755
12,0,1.9604187039633356,0.964163414574505
13,0,5.042507136034356,1.035628575938492
14,0,7.997819402162503,4.03655209525867
15,0,4.95081134215997,10.010037952855328
16,0,3.0092854589444964,4.051973868146066
17,0,3.0374382510494264,0
18,0,3.049909158811869,2.0025780168945277
19,0,1.9952525123296037,2.0268605730559917
0,5,10.886377020369899,4.962692532817928
1,5,0.06495006949645366,2.0932006891548895
2,5,8.0597975338762,1.041646967141635
3,5,9.089857483636145,3.9066235422450686
4,5,8.927622906009299,4.923222577833744
5,5,9.995821215330917,7.90397875343114
6,5,8.933875857628902,7.950308400778141
7,5,6.987780592084329,3.930042040867728
8,5,2.8764723958172818,7.031715190213891
9,5,5.8756992169497755,11.014608029957557
10,5,8.940723560316295,4.05438167737169
11,5,3.9796089913376123,7.123002907300767
12,5,1.9118644065906703,0.9194635016255888
13,5,5.089908200406688,1.076089238104272
14,5,7.996540835325226,4.057372009029617
15,5,4.901731363374233,10.019828032774702
16,5,3.0188237499562707,4.113090785470939
17,5,3.105013200900479,0
18,5,3.1134187906753277,2.0051934722238833
19,5,1.9934387484790683,2.037501149376415
0,10,10.836252770909715,4.946747845541013
1,10,0.10646574986184314,2.1522489990935516
2,10,8.085919004906291,1.059345667216575
3,10,9.132524987733763,3.8642651060215325
4,10,8.876683744844849,4.867318475668522
5,10,9.99263541697503,7.843328585343268
6,10,8.950473875111747,7.927970088445731
7,10,6.981882813225646,3.899297405984099
8,10,2.816144266948383,7.048638521805254
9,10,5.8083701437672115,11.024456055258364
10,10,8.894907958460365,4.096047068064995
11,10,3.965810906325336,7.2026971816235585
12,10,1.8519183515056303,0.8617361263388272
13,10,5.13661125045209,1.1164417128086468
14,10,7.994771205404398,4.057308596959958
15,10,4.850901602858551,10.029043349663096
16,10,3.0265999903773326,4.166613875732297
17,10,3.1786615074054225,0
18,10,3.181848192893252,2.007601550461552
19,10,1.993506344855948,2.0371372100143628
0,15,10.760874333373978,4.925680286357839
1,15,0.1383919193610884,2.196961572530857
2,15,8.127144655360592,1.0874721818733892
3,15,9.157204056299255,3.8404357675143985
4,15,8.813749885711164,4.798845568022752
5,15,9.992106521548006,7.795360284598803
6,15,8.964725039793752,7.907143371196974
7,15,6.975169202548627,3.8577425342885348
8,15,2.753917404492678,7.067134777960424
9,15,5.736818050326632,11.03196082983722
10,15,8.833231438296151,4.15304607989467
11,15,3.9492022173387724,7.288302598800361
12,15,1.7973915473509703,0.8108270916454277
13,15,5.16946597931096,1.145689289339262
14,15,8.000291573978814,4.0574539288382265
15,15,4.777526413720311,10.0419087654103
16,15,3.0352236896575815,4.227282973205391
17,15,3.276186354766984,0
18,15,3.236028026051552,2.0097653198343353
19,15,1.9964317131267757,2.0201786727357587
0,20,10.667542095472871,4.899781106707565
1,20,0.16038922065604283,2.2276171305475834
2,20,8.169469766149488,1.115375905460426
3,20,9.179021480227854,3.8193747635453295
4,20,8.754637304069549,4.8525360886619815
5,20,9.9906837810543,7.745719985440207
6,20,8.970142370511613,7.899166191165851
7,20,6.970476406933157,3.830236561481201
8,20,2.702742961220064,7.082507645785358
9,20,5.663246058975772,11.039216869736098
10,20,8.766560905396599,4.2120048236009255
11,20,3.935787369024367,7.379809347292835
12,20,1.7521743010262465,0.7678572736229865
13,20,5.2034098076008455,1.1748735718675563
14,20,7.9821887821708,4.057191448486667
15,20,4.702562482362827,10.056530763971388
16,20,3.043541206926214,4.294556846956118
17,20,3.3815062758261862,0
18,20,3.2349987516801066,2.0523079589884126
19,20,2.0012879150884384,1.9945324123046086
0,25,10.575901456762768,4.875349121836631
1,25,0.16489791071922785,2.2338472135458143
2,25,8.196618452826213,1.133825504741277
3,25,9.214872296334327,3.785204525649493
4,25,8.68148967135491,4.918316589758317
5,25,9.988940177260226,7.685645887153815
6,25,8.967456428491023,7.903151774183777
7,25,6.96553583490105,3.7973562684013173
8,25,2.6452329141296733,7.101063769362927
9,25,5.564719924089461,11.049334047317933
10,25,8.711833078886235,4.258624902846653
11,25,3.92550442053397,7.453059988885988
12,25,1.7160556656839332,0.7333292047519367
13,25,5.242057511691023,1.2091774484830293
14,25,7.982178309152736,4.05077971958333
15,25,4.605907130427818,10.074395878711695
16,25,3.0505251916425737,4.377746137362575
17,25,3.5018720459878185,0
18,25,3.2343136454030286,2.0831303854663874
19,25,2.005174770476516,1.9739708845127362
0,30,10.484615840182748,4.850111696967649
1,30,0.16339665000691284,2.2317255661745055
2,30,8.221918456319056,1.151080783766648
3,30,9.259309415449833,3.7429602036924567
4,30,8.58374549816788,5.003569613502174
5,30,9.987251574587315,7.615233838642418
6,30,8.972392413378858,7.895219659463188
7,30,6.9604252373862945,3.763533423994943
8,30,2.5758313354531106,7.124223006556371
9,30,5.45328171391033,11.05888798103009
10,30,8.673955019984742,4.29209195761844
