id,time,x,y
0,0,5.041098540467877,9.033625563428357
1,0,12,8.006398489415448
2,0,11.044992446308692,4.961646377959184
3,0,2.029588547455528,12
4,0,4.003149839469414,9.051392299194559
5,0,5.9571566761141375,7.041083292555326
6,0,10.947503492580994,2.0214014286219424
7,0,0.9938845277888951,6.97332717403706
8,0,8.979830673307266,5.061581781753998
9,0,5.982205009289264,2.9449653709242263
10,0,8.961093922091834,5.039380338430653
11,0,11.051493081287372,12
12,0,0,6.02322338885632
13,0,7.986267529467477,6.057105796782469
14,0,11.06478125131348,11.0359078912025
15,0,5.9522305045011885,5.005211880426718
16,0,11.021048662148331,12
17,0,12,12
18,0,2.0247842338868463,7.952156383427535
19,0,8.04863207225404,9.99508083209141
0,5,5.07931806542552,9.06432419264724
1,5,12,8.012891667177238
2,5,11.088375241973978,4.923464430590055
3,5,2.0588871669005373,12
4,5,4.007139690479283,9.102586941340942
5,5,5.924000012547635,7.073052900297828
6,5,10.882888507676535,2.0478795690004468
7,5,0.9812045694403705,6.919709188229858
8,5,8.962047534930146,5.113368110173895
9,5,5.966228074348017,2.8930488280718683
10,5,8.906527882379637,5.09398683992155
11,5,11.10339413183536,12
12,5,0,6.0448373105670905
13,5,7.974618161751574,6.113698333503239
14,5,11.120205023393895,11.067807705059373
15,5,5.9038952717959,5.010765098995677
16,5,11.035156541069533,12
17,5,12,12
18,5,2.048178269134054,7.9050084343192335
19,5,8.10399907485732,9.991698188223012
0,10,5.095549048448681,9.077951900304745
1,10,12,8.020329266801445
2,10,11.110079507892884,4.904915655554591
3,10,2.0843832272773297,12
4,10,4.011836862531831,9.156737919452898
5,10,5.896415937427355,7.098603698914915
6,10,10.79593758854714,2.080905441792982
7,10,0.968036602722963,6.863307360817836
8,10,8.942540762183734,5.176658077627297
9,10,5.953012847702125,2.845515270781014
10,10,8.856646403407069,5.1439931624213
11,10,11.166156157035372,12
12,10,0,6.072916370176689
13,10,8.012664078630419,6.121169652757835
14,10,11.16806681699209,11.094744341217384
15,10,5.8623674544823405,5.0159644077398005
16,10,11.049720766934438,12
17,10,12,12
18,10,2.0745239038081733,7.8514451533876715
19,10,8.181709914426925,9.987732129224556
0,15,5.101352885763182,9.083006195003314
1,15,12,8.021009287696842
2,15,11.131030482530909,4.8870554256910195
3,15,2.0918762413561094,12
4,15,4.015327316925553,9.193976538944613
5,15,5.855298156559512,7.134478166561762
6,15,10.69757545392265,2.1199058920593936
7,15,0.9519348882229336,6.792560829042434
8,15,8.918862791147566,5.2497867523886965
9,15,5.938761536337234,2.794788043882115
10,15,8.787598161507656,5.21389045932037
11,15,11.248056791223227,12
12,15,0,6.088430728537441
13,15,8.064792488471884,6.130778390213645
14,15,11.210753884399546,11.118330213149338
15,15,5.837499898213609,5.018901924055782
16,15,11.065335806751552,12
17,15,12,12
18,15,2.1181924537545984,7.7640518161072265
19,15,8.275697756307226,9.982496337490298
0,20,5.106417358357466,9.087546201920777
1,20,12,8.022849529677698
2,20,11.148624193181131,4.87130551901627
3,20,2.092247671892464,12
4,20,4.019825058547255,9.237017788830626
5,20,5.801407311261099,7.1785636013951075
6,20,10.591424845623209,2.161677672263307
7,20,0.9342553358962447,6.712575745025506
8,20,8.89469093509091,5.326373490503039
9,20,5.922980297345185,2.7379487645262897
10,20,8.719694531419497,5.2822731582568965
11,20,11.326462379512725,12
12,20,0,6.111415593354323
13,20,8.154042939937328,6.1459768435741715
14,20,11.191513520880708,11.154372409395393
15,20,5.8391834137459,5.033010218557806
16,20,11.088634948881861,12
17,20,12,12
18,20,2.040709902469051,7.723471824247021
19,20,8.391288634543162,9.975569304344603
0,25,5.110746731569462,9.09149219402786
1,25,11.998080187682593,8.022351963154298
2,25,11.181175724709613,4.842262212423704
3,25,2.104910118829063,12
4,25,4.025410200228475,9.287904590074449
5,25,5.7435771040366275,7.226960336093327
6,25,10.486654634258409,2.2039498077635415
7,25,0.9179936136441494,6.640688068516664
8,25,8.873796149979624,5.391238540234017
9,25,5.904846474653039,2.671548208002458
10,25,8.662685183646463,5.3368581072992995
11,25,11.40151605749249,12
12,25,0,6.1396776963010575
13,25,8.24319864721822,6.160000615445266
14,25,11.17619476504383,11.182743941998481
15,25,5.839335865490771,5.034312175448427
16,25,11.121239412944742,12
17,25,12,12
18,25,1.954376035261156,7.6786379501823445
19,25,8.532453299865898,9.96832001006416
0,30,5.11179389883628,9.092451794732924
1,30,11.983508622469754,8.018386324782918
2,30,11.227231405822847,4.8042559637261615
3,30,2.1018610641435873,11.997777078765786
4,30,4.0356239165393,9.364416800185536
5,30,5.67920283248487,7.2784973947816765
6,30,10.387231377740338,2.2444025964687455
7,30,0.9054809910324157,6.58541968996026
8,30,8.85774192029783,5.4428485548009276
9,30,5.88657369391533,2.603591705650418
10,30,8.594125048890618,5.40192503933116
11,30,11.485991914423085,12
12,30,0,6.159800678635476
13,30,8.338772794662942,6.176469278141345
14,30,11.163847166898968,11.205148686829684
15,30,5.840746550050134,5.044310808053084
16,30,11.17686139036065,12
17,30,12,12
18,30,1.8532769800650366,7.628150226116279
19,30,8.674857215942017,9.96310995209035
0,35,5.112460303998735,9.093036703413786
1,35,11.973241577595697,8.015759180245803
2,35,11.278040708954437,4.760635586540638
3,35,2.1046983969054516,11.999924423377824
4,35,4.047274094202427,9.446763811379345
5,35,5.612629531461077,7.332150438993581
6,35,10.254486175615067,2.300725124761119
7,35,0.8955859961427474,6.540832299610475
8,35,8.846792753666174,5.477231519822226
9,35,5.866809427908775,2.524351748825305
10,35,8.524821803817725,5.465468305463497
11,35,11.589956835417452,12
12,35,0,6.179951651926791
13,35,8.472220967937213,6.196926046130196
14,35,11.140562081883582,11.250127035459586
15,35,5.841098364374483,5.046591482407445
16,35,11.233522102955463,12
17,35,12,12
18,35,1.7620666261122355,7.581722039508825
19,35,8.809912401690735,9.962158323870716
0,40,5.094048368013364,9.077724068018908
1,40,11.9697208741509,8.014912864355509
2,40,11.315547195618548,4.730500803376082
3,40,2.1365228256961712,12
4,40,4.061640873275699,9.541468161182827
5,40,5.53852863367391,7.391592662582651
6,40,10.122897102946293,2.360967944059116
7,40,0.8878178963000987,6.506119428541918
8,40,8.830788545403387,5.52651960044019
9,40,5.8461418805012135,2.4447986448937336
10,40,8.462484966102357,5.524699139691005
11,40,11.688095848005792,12
12,40,0,6.212083311619776
13,40,8.585814000202435,6.2156675873444325
14,40,11.119678540601946,11.29137372518831
15,40,5.84329122244491,5.061744487777599
16,40,11.28758002887928,12
17,40,12,12
18,40,1.6668191495198956,7.535557528630453
19,40,8.919144720954776,9.95978740241745
0,45,5.085136220280425,9.070450502771873
1,45,11.965982026938399,8.01401391643252
