id,time,x,y
0,0,7.987189722372181,0.9491006374412596
1,0,11.012094505207845,0
2,0,0.9708611008330135,3.9360935139319593
3,0,9.00104902619763,10.970134440517715
4,0,8.033061508065321,6.021061073512643
5,0,10.065779307496173,5.053974361315367
6,0,0,12
7,0,0,0.9762185828408626
8,0,5.930502606870775,12
9,0,2.015636308168058,4.035189891851766
10,0,3.056570232828832,1.9499590698098745
11,0,1.0587470583945373,10.027554845411448
12,0,6.046843032924875,6.008831340116195
13,0,11.074900894902537,0.004627187424817564
14,0,5.046535608463818,1.0228053510730308
15,0,0,5.988255050007184
16,0,5.038784830134918,5.9843750548512435
17,0,11.025327980501622,8.041855491003965
18,0,6.018626955851345,1.081593617272725
19,0,8.98890528949359,9.03907993634099
0,5,7.970913596010641,0.8833736420428369
1,5,11.025905144532278,0
2,5,0.9359473722720808,3.8649462574983224
3,5,9.001554687335148,10.952047985524738
4,5,8.079849599634398,6.051158003429995
5,5,10.126631228875123,5.103705133632181
6,5,0,12
7,5,0,0.9454674593537477
8,5,5.856534144894084,12
9,5,2.0218967685236238,4.050464559651001
10,5,3.1097245137248604,1.901295890575339
11,5,1.1422358866719444,10.068659457545717
12,5,6.083817533785739,6.015854535609422
13,5,11.146103689176172,0.01241502697148765
14,5,5.101270081125992,1.0478136737285635
15,5,0,5.978353979909846
16,5,5.081289464221305,5.966355082388157
17,5,11.041956315102068,8.069061328697384
18,5,6.0367393487516035,1.1647563582518838
19,5,8.974341174101058,9.098260523443264
0,10,7.95285356730495,0.8076295918258628
1,10,11.041609284935738,0
2,10,0.8997444512798405,3.794166640659969
3,10,9.001777233707896,10.937386988404812
4,10,8.133166795358633,6.0862491050178535
5,10,10.177824314649065,5.146167563807597
6,10,0.00029389252474727284,12
7,10,0,0.9088533378738493
8,10,5.790764959591178,12
9,10,2.024071497759391,4.0558306000998705
10,10,3.1915550150042926,1.8247397903199778
11,10,1.230148219109788,10.109903440574385
12,10,6.106261438374947,6.019979642235193
13,10,11.231399389135426,0.02328165728536402
14,10,5.1647236039353865,1.0768604912487232
15,10,0,5.962905018953239
16,10,5.127128934921242,5.948415334982032
17,10,11.058700077608536,8.095985343712949
18,10,6.058971967466222,1.2612841125707819
19,10,8.957738592994598,9.171335962765205
0,15,7.9352745928545545,0.7389061616411351
1,15,11.058317985494828,0
2,15,0.8655498159981194,3.730153121981919
3,15,9.00140507541094,10.949931397376004
4,15,8.202268011075516,6.131134523611061
5,15,10.24074757960487,5.198498577494458
6,15,0.0001008880752856762,12
7,15,0,0.8652989220642836
8,15,5.726066592273776,12
9,15,2.0290326654530295,4.068253371626615
10,15,3.263504942595224,1.7582222479208247
11,15,1.287500785048199,10.135825889667188
12,15,6.127292597131201,6.023342457496113
13,15,11.301008233995583,0.03347531676976207
14,15,5.230235264347511,1.1077817881751766
15,15,0,5.944403228158625
16,15,5.174908796246802,5.928829112810844
17,15,11.069249870076124,8.113082687719302
18,15,6.0790998629228925,1.3406967085608696
19,15,8.944821946491892,9.23115637154312
0,20,7.917330965888224,0.6664753670825185
1,20,11.071251251295145,0
2,20,0.910876211458686,3.7066085349147753
3,20,9.001155574219851,10.963357411793487
4,20,8.255838810056703,6.1680939427063315
5,20,10.302751548889141,5.250482013298347
6,20,0,12
7,20,0,0.828645153036807
8,20,5.670068349073624,12
9,20,2.0311574603459284,4.073685408438716
10,20,3.3257423341985612,1.6990101317618254
11,20,1.3257827904488921,10.151381966906325
12,20,6.1507649231931545,6.027128802067831
13,20,11.377184254440216,0.0454583271563226
14,20,5.2985777125674485,1.1415295543846873
15,20,0,5.928007246030644
16,20,5.196203153705183,5.920025132498141
17,20,11.084766458793215,8.139071219667013
18,20,6.092741948473273,1.398685018507367
19,20,8.933082124575556,9.283140630147358
0,25,7.903459265493092,0.6015967664109685
1,25,11.082059102145866,0
2,25,0.9731452113620593,3.6747673530305582
3,25,9.00106612332505,10.968397939167236
4,25,8.325305388495417,6.2129008471569485
5,25,10.366269169631636,5.306100547215352
6,25,0,12
7,25,0,0.7998973880009868
8,25,5.594008977425439,12
9,25,2.030629650682888,4.072369446546564
10,25,3.3785208205479935,1.6494389576633646
11,25,1.3529556672935075,10.161851570934676
12,25,6.190369923834004,6.032226350711924
13,25,11.450632873197407,0.05844154668274089
14,25,5.372057234600428,1.176654199539821
15,25,0,5.905625372083795
16,25,5.244671857079422,5.901606560965435
17,25,11.097162389589158,8.160065593071959
18,25,6.102157205947239,1.43847587844257
19,25,8.926173370158265,9.310820760317283
0,30,7.890610776156835,0.5373408877256414
1,30,11.087713177906785,0
2,30,1.028171480303212,3.6497560380251968
3,30,9.000836734092239,10.983453945872855
4,30,8.403953725682925,6.262894955981551
5,30,10.436571883500617,5.368694647494192
6,30,0,12
7,30,0,0.766941439154357
8,30,5.528648136574298,12
9,30,2.033440945272557,4.079013851033481
10,30,3.4292175589747824,1.6039158271793053
11,30,1.3729042689350162,10.169220134993054
12,30,6.2222625352667995,6.035723563084158
13,30,11.540082269353459,0.07284832984057893
14,30,5.438707210754546,1.211038891208279
15,30,0,5.880929464296975
16,30,5.2973373931543914,5.880253705014498
17,30,11.106845960522424,8.175958051432149
18,30,6.109486286091404,1.4714415614552088
19,30,8.922339878922319,9.32547923072219
0,35,7.876635635703916,0.46700957404620363
1,35,11.090094257588786,0
2,35,1.0794532612336778,3.6258813139919757
3,35,9.000945371992138,10.994020446092367
4,35,8.479407790220897,6.312199439084801
5,35,10.52046129635663,5.4434819842564
6,35,0,12
7,35,0,0.7449596897914438
8,35,5.424371111158911,12
9,35,2.035269547547509,4.083475912930707
10,35,3.49235138434716,1.5431882262946919
11,35,1.4213264094478704,10.187495025558851
12,35,6.247184700565986,6.039220117105628
13,35,11.648671199490876,0.09312100803941492
14,35,5.501952807776673,1.2445822303305076
15,35,0,5.860832282887648
16,35,5.363360592437611,5.851308298662487
17,35,11.13154257001608,8.215844031236367
18,35,6.120521491572968,1.5241660578341285
19,35,8.911738851456839,9.364096803723823
0,40,7.860725001766055,0.38577394725825187
1,40,11.118025468357219,0.004469629346315225
2,40,1.1281145375731985,3.60161321024038
3,40,9.000788575183876,10.988831062932457
4,40,8.55475813177535,6.362309135619866
5,40,10.599798905563002,5.515340867625684
6,40,0,12
7,40,0,0.7206846701074935
8,40,5.319807115166398,12
9,40,2.0418308142307544,4.099228193606619
10,40,3.548105776946607,1.4868704854282615
11,40,1.4825676028612946,10.209813512796648
12,40,6.271384435998586,6.042941150050321
13,40,11.75939096085605,0.11650518347272304
14,40,5.573342201649273,1.2793697113213343
15,40,0,5.842350752991469
16,40,5.449889635582189,5.812098049761762
17,40,11.157743711335998,8.258189212484488
18,40,6.129216580037726,1.5643884357530986
19,40,8.899634922481516,9.41243261302752
0,45,7.843056306668037,0.29603336021862536
1,45,11.14935438679096,0.010642501866903896
2,45,1.166289277063869,3.5831730733397302
3,45,9.00077496644185,10.985397520580396
4,45,8.614179789178252,6.403382693288933
5,45,10.682104856463525,5.591424055384304
6,45,0,12
7,45,0,0.7067519619844606
8,45,5.362331684915051,12
9,45,2.050281931156996,4.118746522673069
10,45,3.602292582911097,1.4344985475680225
11,45,1.5626341716651162,10.238058255684185
12,45,6.299448222798593,6.0468462993702685
13,45,11.852838027705637,0.13400962632343147
14,45,5.665659893228256,1.3234449571399132
15,45,0,5.823406804379849
16,45,5.540146951672724,5.771987017782588
17,45,11.176612439610556,8.291476811119493
18,45,6.13505481486617,1.5913055116154984
19,45,8.885305119807807,9.468284270747892
0,50,7.824871727603288,0.20879659986628216
1,50,11.206521654306004,0.023180267491505126
2,50,1.2166555658887361,3.5602359306784352
3,50,9.000758771808854,10.983806567809017
4,50,8.671458500052314,6.442787467453842
5,50,10.769297614867655,5.672003753064198
6,50,0,12
7,50,0,0.6815834615440332
8,50,5.412173377638094,12
9,50,2.0644059909621237,4.151597649201633
10,50,3.6520399765343465,1.3871402073870474
11,50,1.6349917035315684,10.265230772113348
12,50,6.332759478806416,6.051187152369656
13,50,11.909785061135548,0.14468623376976567
14,50,5.740199956363321,1.3605858529638213
15,50,0,5.801336636699433
16,50,5.632967170168786,5.731295469963627
17,50,11.195768726595015,8.324386646562157
18,50,6.141588435501595,1.6232535582083436
19,50,8.873039573734172,9.521731152615889
0,55,7.800466778082353,0.0965550126110395
1,55,11.272006794236937,0.036137147967189545
2,55,1.2591557618837692,3.5411570922354647
3,55,9.000835961485578,10.98778370548188
4,55,8.730724363363109,6.483905533125114
5,55,10.698866514526753,5.756972806915367
6,55,0,12
7,55,0,0.6605942068073907
8,55,5.4492051040349,12
9,55,2.080526288854197,4.189033772798739
10,55,3.6930869212442827,1.349714322700381
11,55,1.7207728107088627,10.298526350743723
12,55,6.354098233607763,6.05378673773355
13,55,11.978627571805106,0.15657780951919315
14,55,5.831082929735682,1.4096774549378446
15,55,0,5.782337248952667
16,55,5.738663377092768,5.688333445496538
17,55,11.215924965471537,8.358104526231353
18,55,6.145771438675037,1.6470270759021561
19,55,8.85655001782086,9.588122997509121
0,60,7.7803954614252895,0.0042991434778950205
1,60,11.338067667273402,0.047760983347269324
2,60,1.3096858714259922,3.519403693075143
3,60,9.000928884246507,10.990575139739859
4,60,8.783962501117182,6.522758954345312
5,60,10.627365380607296,5.847810455976201
6,60,0,12
7,60,0,0.6300740064224153
8,60,5.480430000338724,12
9,60,2.0890656351952077,4.208956589121671
10,60,3.7382519385448827,1.3095085355744989
11,60,1.8083917867217025,10.332481729563458
12,60,6.36319252674823,6.054625378292701
13,60,11.991170249685167,0.07230860227488345
14,60,5.931036899307329,1.4675880416154405
15,60,0,5.768878662250412
16,60,5.862728019252257,5.640511628426041
17,60,11.240975546636127,8.39787334628612
18,60,6.149769145249749,1.6682468134029598
19,60,8.8334145724644,9.674923621264002
0,65,7.699404085633032,0.02328309601600441
1,65,11.41284715679185,0.05935135197925395
2,65,1.3465715463986896,3.5029781942511127
3,65,9.000732254861127,10.985692347663836
4,65,8.760769095518205,6.554616621174657
5,65,10.566296865292594,5.922135625659238
6,65,0,12
7,65,0,0.6031732912883842
8,65,5.5051874748493335,12
9,65,2.0946291512204773,4.222462748369166
10,65,3.770628699817087,1.27990971362343
11,65,1.913716366999513,10.372756270647091
12,65,6.375732647476866,6.056275777383258
13,65,11.998948508207313,0.022075303092751283
14,65,6.02886861037559,1.5260139978377396
15,65,0,5.755834535179788
16,65,5.990451663641218,5.592412241846372
17,65,11.275700173116437,8.453784542400546
18,65,6.1550057948350165,1.6957935385323395
19,65,8.809765856440805,9.761966736177765
0,70,7.651701084542095,0.03481783739275286
1,70,11.51288487711742,0.07431496204113223
2,70,1.408112347847969,3.4759764786796974
3,70,9.000006496291729,10.960354506345752
4,70,8.739307219052812,6.58520748477284
5,70,10.496054047561328,6.002414253014225
6,70,0,12
7,70,0,0.5714416415418092
8,70,5.521620520361912,12
9,70,2.100504553261752,4.237055963177237
10,70,3.805489268725299,1.2475124462955816
11,70,2.036474889395125,10.420750371054458
12,70,6.4073296195713,6.060037424666096
13,70,12,0
14,70,6.135293720333362,1.5918981012942186
15,70,0,5.7455824823982065
16,70,6.13032653455306,5.540870059931569
17,70,11.327612315804686,8.536515105136056
18,70,6.159867934156266,1.719960023491282
19,70,8.784784966792817,9.85398859521926
0,75,7.6022895569191205,0.04560594798428546
1,75,11.609165411110064,0.09083386910731422
2,75,1.4766368838403259,3.4440802868539464
3,75,8.999337278443285,10.93291103307229
4,75,8.728810133211471,6.599527383824047
5,75,10.433648164987122,6.072375914435324
6,75,0,12
7,75,0,0.5269486192784155
8,75,5.53674378268816,12
9,75,2.1096412824151876,4.2573505847699815
10,75,3.833793154051641,1.2215873209274253
11,75,2.137823088095602,10.460839312163213
12,75,6.430085904106471,6.061976944935865
13,75,12,0
14,75,6.21776345276368,1.6424668214812261
15,75,0,5.7392701391684895
16,75,6.264895643340662,5.490441622351362
17,75,11.374670572689094,8.610948983160906
18,75,6.168898184071964,1.7587387169932525
19,75,8.761061421926051,9.94128113398977
0,80,7.557712388956181,0.05539978269407041
1,80,11.722432987092246,0.1130132304388735
2,80,1.5269070668484905,3.421301407423716
3,80,8.998326538120217,10.899676747007705
4,80,8.710465487447191,6.624839879608073
5,80,10.370342036272405,6.144091225280545
6,80,0,12
7,80,0,0.478507364443792
8,80,5.550682370995562,12
9,80,2.1072619450613814,4.251874025302876
10,80,3.861108219116798,1.1968312229386822
11,80,2.2514108268152127,10.503085708569408
12,80,6.4524622478640365,6.064135008392915
13,80,12,0
14,80,6.303830459056509,1.6977033330558033
15,80,0,5.73144999006241
16,80,6.399016056544756,5.439048208025225
17,80,11.427294830439077,8.697374091619867
18,80,6.182911541216924,1.8134110699194512
19,80,8.736192393752193,10.02638169156846
0,85,7.519044858642078,0.0650643260848758
1,85,11.810962397433498,0.1288775405817381
2,85,1.5798048553718198,3.39794457998729
3,85,8.997537951363848,10.867785289190863
4,85,8.692296183664128,6.649581702891685
5,85,10.315669540710116,6.206267999919892
6,85,0.021854326063333755,12
7,85,0,0.4219470497756282
8,85,5.565091091525213,12
9,85,2.117712252644761,4.2753014682845825
10,85,3.9132103595757877,1.1482699011800321
11,85,2.3526850741920518,10.54073068459101
12,85,6.45519408066597,6.064376504687323
13,85,12,0
14,85,6.398287784645262,1.7569210176941785
15,85,0,5.726453560584335
16,85,6.5389926896840125,5.381982534815623
17,85,11.481280510448894,8.779801756591587
