id,time,x,y
0,0,2.073369983236235,4.014529841849591
1,0,5.058371560779092,4.036197785034587
2,0,2.042979660701102,7.989671865104719
3,0,10.041161377833348,12
4,0,6.9901250436870495,4.925323493878735
5,0,0.9571743511863468,3.9869784040677985
6,0,10.007141523149404,11.946068848815441
7,0,2.96205686711058,4.97760103114386
8,0,3.001630235427134,11.9415341355657
9,0,3.9940124826539565,5.062365234736594
10,0,7.039746361932228,10.983320783435268
11,0,0.9668994812782686,11.981144158307957
12,0,9.983571518051296,7.06374513052452
13,0,12,8.043536904861943
14,0,10.95475786358072,6.059121881611766
15,0,8.046923520729841,2.975293892931735
16,0,8.988658444400425,9.926689821062105
17,0,1.007848089565266,7.9392383454963715
18,0,2.049988656874523,3.987072329720349
19,0,7.009064876189069,1.0884522205802907
0,5,2.1521318058160688,4.026568511137488
1,5,5.126795632380026,4.07707569421485
2,5,2.0821282668598475,7.980389792615703
3,5,10.083672133838105,12
4,5,6.98104050092779,4.844459654383103
5,5,0.9111320781279706,3.973869807204873
6,5,10.016506627011376,11.869654714639196
7,5,2.928409956077835,4.958360151194171
8,5,3.0029621929659083,11.86726749087529
9,5,3.9893587885373956,5.1079896365953035
10,5,7.102886499812126,10.956600285878155
11,5,0.907674180408588,11.948473559617177
12,5,9.96835009413648,7.1232344458142896
13,5,12,8.082973672236875
14,5,10.91978946826487,6.107270657565467
15,5,8.114779601482446,2.9400979238713782
16,5,8.977016175237763,9.850098144532325
17,5,1.0142997023055746,7.8880861266967575
18,5,2.1097597276911952,3.9731653699126155
19,5,7.018395990212235,1.1925310669583526
0,10,2.228664189793794,4.038870284720057
1,10,5.173424047499405,4.106240857313633
2,10,2.121298951403986,7.971659301622085
3,10,10.123211907666056,12
4,10,6.971311818589104,4.752549809309283
5,10,0.8775724457570898,3.963460829866429
6,10,10.025891997797416,11.785115487934036
7,10,2.909093502452429,4.947228621983217
8,10,3.0024763871324605,11.784976444085773
9,10,3.9856451834089834,5.15628147616114
10,10,7.139034113778846,10.940213007489751
11,10,0.849586523675545,11.917807445377441
12,10,9.956262806897728,7.170974758927415
13,10,12,8.107029452346543
14,10,10.963915994401967,6.141056744842954
15,10,8.20008435837237,2.8975176260473487
16,10,8.964477392048778,9.766618697187765
17,10,1.0193400697459027,7.848857620525652
18,10,2.1691108269463957,3.9587124561702374
19,10,7.0298418599035415,1.318504453756228
0,15,2.296923756363982,4.048709513431878
1,15,5.244688287297262,4.1504653070055015
2,15,2.1422904980585287,7.96718824869347
3,15,10.169728066743627,12
4,15,6.956073935506205,4.627164881631449
5,15,0.8198816069917789,3.94454512227999
6,15,9.956801177737228,11.777888425522208
7,15,2.8670423315879283,4.922457961729633
8,15,3.0030112700046114,11.706506404469964
9,15,3.9822108136859256,5.21057495543502
10,15,7.180636631523444,10.920711497503952
11,15,0.786742967395507,11.885973350625344
12,15,9.945365252205205,7.217101348850732
13,15,12,8.154943449310412
14,15,10.99932976520008,6.168049756604865
15,15,8.282689465743152,2.855937284074342
16,15,8.948766829764747,9.669237144240043
17,15,1.0232654163907269,7.821765226010148
18,15,2.2462141821344255,3.9402558780714156
19,15,7.0388870153680205,1.4476975373561227
0,20,2.3475802503066507,4.05570451884527
1,20,5.292524917357582,4.179052928305441
2,20,2.152864376232534,7.9652207371685515
3,20,10.218397070294884,12
4,20,6.94190448834067,4.503025687739284
5,20,0.748334096036736,3.9204467286998033
6,20,9.883724082712112,11.770366484575277
7,20,2.8310806138975617,4.986014079714898
8,20,3.0045296681494036,11.63357593725022
9,20,3.9776969312513963,5.263040852747532
10,20,7.204801170238584,10.90895958075511
11,20,0.7206137622060187,11.852343709803357
12,20,9.929884373687957,7.281057872096467
13,20,12,8.20613030716905
14,20,11.043681887360616,6.202308235713719
15,20,8.361441903401712,2.815018253265121
16,20,8.933885986263915,9.578374683057822
17,20,1.027862891770457,7.788526481103597
18,20,2.32226642001915,3.9226634316923072
19,20,7.045202917076688,1.5720574233897016
0,25,2.401761904563897,4.063760000916213
1,25,5.34311000656015,4.20902013487259
2,25,2.1471891102290606,7.9664882801187895
3,25,10.263457970189089,12
4,25,6.927648123807174,4.354237177533428
5,25,0.6684308519881174,3.8966561667276776
6,25,9.824301221324617,11.765176923001341
7,25,2.792851350351018,5.056229699633552
8,25,3.0049050670243536,11.587078251752134
9,25,3.973203598879034,5.307511406140144
10,25,7.220837031610139,10.901387324337101
11,25,0.6621549443117882,11.82359056551863
12,25,9.917029922192832,7.33898360562357
13,25,12,8.250255973927505
14,25,11.09151472458368,6.239667115550826
15,25,8.437429460063031,2.7742021174445637
16,25,8.919228792067072,9.481404601007693
17,25,1.0294761048746834,7.775410026232421
18,25,2.3919540044679337,3.9078383891340644
19,25,7.051977200234926,1.6906426820105664
0,30,2.44022437141823,4.070384982737927
1,30,5.392060505591568,4.237734391466073
2,30,2.1696210540194576,7.961491936187796
3,30,10.301705143016468,12
4,30,6.9161300585324,4.206795561694189
5,30,0.6055621825486108,3.8764891792739475
6,30,9.75238251339414,11.75824983667828
7,30,2.7514878618020457,5.138886996348878
8,30,3.0047466793817246,11.545348656116767
9,30,3.9702948430641123,5.341576206091933
10,30,7.223048597241706,10.900392082198753
11,30,0.6004105250296684,11.79268344302525
12,30,9.90179253180481,7.412924884574955
13,30,12,8.2807626186189
14,30,11.131369877161031,6.269863992524306
15,30,8.534471337240484,2.720750575212955
16,30,8.906593669307004,9.398342466029055
17,30,1.030184978921391,7.769975399090951
18,30,2.432234917603838,3.9005736515367713
19,30,7.058159487469034,1.817905563240874
0,35,2.4742152779137165,4.076472143621975
1,35,5.445943111754856,4.268182042276248
2,35,2.1897671117972606,7.956169434680798
3,35,10.320897217051076,12
4,35,6.907914781645601,4.059950970782056
5,35,0.5377313481948169,3.8528056755354436
6,35,9.689724645985937,11.752733511402235
7,35,2.7053456746870097,5.223423844308478
8,35,3.0044322059356374,11.506941569859707
9,35,3.9684264287753996,5.369939757215424
10,35,7.216112753242777,10.90371482370908
11,35,0.5476458514404495,11.7668356304365
12,35,9.885756408382857,7.496691353143662
13,35,12,8.316090341963795
14,35,11.17864730069763,6.306122731743942
15,35,8.640886344365311,2.664042839112022
16,35,8.896982722504463,9.335601291037138
17,35,1.031141730441769,7.760666482030228
18,35,2.469930211512853,3.8934303473988834
19,35,7.063251780264829,1.9560558967235608
0,40,2.513882885165662,4.08320231803689
1,40,5.50329926434544,4.299124204665139
2,40,2.2000566235122814,7.953049977204546
3,40,10.332052012372452,12
4,40,6.900231909238984,3.9140426284000593
5,40,0.46447084751473366,3.8280462210963044
6,40,9.634208629224341,11.747268914328162
7,40,2.646527634023144,5.330938830915014
8,40,3.0038115628118867,11.472082814581855
9,40,3.9330246059455973,5.368049745641402
10,40,7.221967519194868,10.90062096722089
11,40,0.4943677319228866,11.73977013944768
12,40,9.869030232297833,7.576996515125616
13,40,12,8.354594634044469
14,40,11.241877319511811,6.354472600993098
15,40,8.742183304847007,2.609415836565383
16,40,8.886280478979312,9.277516531997529
17,40,1.0341074734616622,7.7344675243706975
18,40,2.5145640197363157,3.885055052701702
19,40,7.069952346891774,2.0859696762673505
0,45,2.568727172056525,4.090379899144184
1,45,5.5689519463615715,4.335603294489864
2,45,2.2259593463971896,7.944983234364857
3,45,10.345864710473913,11.989766346404421
4,45,6.892759436867119,3.7494763568689833
5,45,0.37122797431842314,3.79677084837115
6,45,9.58904941496516,11.743721138455848
7,45,2.5923717539078774,5.429961420689626
8,45,3.0033767272195897,11.447831877996677
9,45,3.90662037177899,5.366983250720654
10,45,7.212920954173151,10.905635211029594
11,45,0.46959246032975616,11.788539856433232
12,45,9.853665359242893,7.645366543439532
13,45,12,8.370155683688184
14,45,11.313506683947981,6.409436333662031
15,45,8.840618810857018,2.553824882394628
16,45,8.876453584642581,9.222740728930962
17,45,1.0382560848585047,7.709434266374636
18,45,2.5626891086886863,3.8761884256159176
19,45,7.075138352374139,2.2060924794419905
0,50,2.6244446723596555,4.0966847547765965
1,50,5.622667988882683,4.365728197586747
2,50,2.2546862096502465,7.936320279800338
3,50,10.351257792411301,11.985948388419956
4,50,6.886098885876057,3.5786354319670832
