id,time,x,y
0,0,0,3.969952074773154
1,0,0.9655367288381068,5.02061493595006
2,0,7.069774400244361,11.98342016394665
3,0,11.953703928906897,10.957058128800469
4,0,8.957877186348677,8.973893998461236
5,0,3.007702353371902,8.072823009547495
6,0,12,7.007969983374328
7,0,9.956025287716418,4.955136305436766
8,0,3.9726479931605527,5.02093668477319
9,0,2.030352588160957,12
10,0,9.05527499605095,4.005992308317782
11,0,9.07115310900462,2.0457963605649705
12,0,9.9595656073074,7.030030101146384
13,0,2.0600632017228784,8.99776240781746
14,0,10.961982662550676,4.032906720439085
15,0,10.029047529781511,2.944414637581671
16,0,7.966826391577663,2.9903449990923017
17,0,5.962968547449452,3.9752955411515734
18,0,4.037824745388621,3.044712189438052
19,0,9.93978287877396,5.998726871911679
0,5,0,3.945535181075676
1,5,0.9248641397781975,5.043999729693884
2,5,7.155453935819273,11.964537586983692
3,5,12,10.898784491476276
4,5,8.909288678407755,8.943840394207307
5,5,3.016764515974239,8.158215619276804
6,5,12,7.013394315997131
7,5,9.916981640697708,4.91555811096338
8,5,3.946158895427018,5.0411221781443825
9,5,2.044473822791161,12
10,5,9.111747592546546,4.010229562015813
11,5,9.172074646419489,2.1087347725904313
12,5,9.943824880257784,7.042338975059774
13,5,2.1099942163853673,8.996890010251114
14,5,10.905115211152204,4.084338310841443
15,5,10.062170763984392,2.8820807770609087
16,5,7.916534061739742,2.975391421887163
17,5,5.938284325984211,3.9580929155522897
18,5,4.076139506099504,3.0912506776189166
19,5,9.903648525950395,5.997886564856992
0,10,0,3.923170066615823
1,10,0.8867249694668228,5.0656316064583375
2,10,7.255604979690796,11.942724673515228
3,10,12,10.840457476792539
4,10,8.85180656548817,8.909528354167811
5,10,3.0281122556355142,8.255129249310553
6,10,12,7.016448711037077
7,10,9.86140842982152,4.859575200957742
8,10,3.924644936252949,5.057319778911399
9,10,2.0494780298976876,12
10,10,9.162691642857872,4.014776695896933
11,10,9.255759978838633,2.163478664036046
12,10,9.932001402650636,7.051914237841058
13,10,2.1113881373352887,9.057563130589235
14,10,10.848998616194095,4.134911223371106
15,10,10.092514655757304,2.8255760716757727
16,10,7.866694844759793,2.9591760874203454
17,10,5.94382034588498,3.9618959502153093
18,10,4.118304783009776,3.140720542333162
19,10,9.873962555511298,5.996339267382268
0,15,0,3.89704201520945
1,15,0.8641330727854822,5.078975274161138
2,15,7.352882384150198,11.91944629832004
3,15,12,10.787420905152162
4,15,8.785756631932536,8.870164702180766
5,15,3.0383121968759035,8.341916024490668
6,15,12,7.020383956822681
7,15,9.78298460177109,4.781981094262479
8,15,3.9050593194477177,5.071775810644203
9,15,2.0580926737816325,12
10,15,9.240495436551377,4.022662703790987
11,15,9.33421714943005,2.2142654205479175
12,15,9.928354617737279,7.054773410956058
13,15,2.1150805728396382,9.131026486536271
14,15,10.776861047391385,4.199368170303562
15,15,10.129651416821659,2.754411751681984
16,15,7.799377849288354,2.9370692515931522
17,15,5.931679343021081,3.9539321738677033
18,15,4.150959693549044,3.1797244532504387
