id,time,x,y
0,0,8.051108625840763,9.96472534445746
1,0,6.973795337075494,0.9625937921229764
2,0,3.989774322944384,10.965167933811257
3,0,6.056713140496348,6.053148026366222
4,0,2.0157040663244765,6.030644933481704
5,0,6.94215138687856,1.9812276801348414
6,0,11.987413429923159,4.0187329740299615
7,0,9.987170613243912,3.9638318277411635
8,0,3.957085913266825,0.9887769331156928
9,0,4.045880169109452,8.998400151637279
10,0,1.9538186476357131,4.996626762293889
11,0,2.035498490601701,6.037631413206577
12,0,0.045781164742307236,11.023644692064506
13,0,11.018450673691884,10.947275875566614
14,0,7.013554695258349,2.930455162348747
15,0,11.996030187514924,0.05553457011665629
16,0,5.035372408158163,0.0010075359561635064
17,0,5.069006808961184,8.022400326047942
18,0,0.042620372577916475,3.0564445943036485
19,0,3.007228640387627,6.037878994281465
0,5,8.102126049845472,9.92871669399291
1,5,6.94310143472134,0.9183177199052219
2,5,3.9870855949082915,10.956654278296133
3,5,6.102333592652368,6.09612622834771
4,5,2.023329568826892,6.0446990068863125
5,5,6.88940228735663,1.9632774459387459
6,5,11.988450343290085,4.017149818334175
7,5,9.984459559430016,3.956700137522419
8,5,3.906115246171045,0.9748555073808707
9,5,4.085940215675312,8.99738860273384
10,5,1.9075444052933583,4.993819070808436
11,5,2.063794622936568,6.068237562134054
12,5,0.08968366753657671,11.046387771723289
13,5,11.030339399994675,10.915329901640305
14,5,7.024817201968181,2.86926363437862
15,5,11.993008386037875,0.12090654262233605
16,5,5.05909140510296,0.0019246602768340283
17,5,5.1202955445753435,8.039274206583686
18,5,0.08867770062185755,3.115882765980631
19,5,3.0064426202979244,6.032921350243687
0,10,8.156068246869495,9.891216652084497
1,10,6.925256372843354,0.8911113012691453
2,10,3.99301672623236,10.975738389833458
3,10,6.155611716434724,6.147614928785982
4,10,2.0373180531307824,6.070443723649903
5,10,6.839397545154567,1.9452149850341054
6,10,11.983450755794918,4.024670838495687
7,10,9.991163202944755,3.9754386024560016
8,10,3.8642689145365496,0.9636672659722022
9,10,4.1231587425011265,8.996178198347279
10,10,1.8602857713050038,4.9911606815322935
11,10,2.0873970752009963,6.094700875702702
12,10,0.15162963198310403,11.078171261825144
13,10,11.042843853819335,10.882676971256213
14,10,7.041812666625983,2.781140401870332
15,10,11.990136360142436,0.1944104476410165
16,10,5.086680632126124,0.0027870736433969374
17,10,5.181395880433372,8.06008351686517
18,10,0.12068346388291018,3.158466828764046
19,10,3.003128804826933,6.010059433976194
0,15,8.209238813545047,9.855593500024154
1,15,6.920630444193245,0.8842925738600512
2,15,3.9991764587167076,10.994043484864948
3,15,6.199425315945895,6.187980345166485
4,15,2.053507824614133,6.099693975765153
5,15,6.805678872941691,1.9325987332331385
6,15,12,3.998391624823938
7,15,9.998067489319194,3.9944810542661355
8,15,3.830947177549016,0.955262776983101
9,15,4.172728524374061,8.993968502604666
10,15,1.8080009265350896,4.987053430482695
11,15,2.096399921679512,6.105237737115423
12,15,0.22722300470815726,11.11518065397856
13,15,11.05489813103269,10.851506287392697
14,15,7.058119295222345,2.6947633790904333
15,15,11.987729377878388,0.26186461146406514
16,15,5.1300871732188,0.004002938987573708
17,15,5.2538964562073165,8.085028608023723
18,15,0.15859858713010472,3.210510947138853
19,15,2.9992049391815585,5.9826270473997365
0,20,8.265274646031441,9.816934074742043
1,20,6.9169308400183755,0.8784172407503269
2,20,4.004557900646556,11.010222828279996
3,20,6.245500844618497,6.229293610971196
4,20,2.0658147336427106,6.122350618470379
5,20,6.766969542003203,1.9186747270101896
6,20,12,3.9639454933180223
7,20,10.006470467969338,4.016342939743292
8,20,3.8244491201607675,0.953534192711303
9,20,4.231361766758117,8.990804738790422
10,20,1.7397145134285916,4.98222354961358
11,20,2.090983546365979,6.098842908734268
12,20,0.2999440488381266,11.151130004819782
13,20,11.070054503009873,10.812462438443465
14,20,7.068325700835487,2.6397484829197366
15,20,11.98745474854807,0.35115561847130145
16,20,5.17543778365128,0.00423722334502787
17,20,5.300093634763276,8.101972357647908
18,20,0.19869018225782048,3.2661986898070228
19,20,2.9948817197206714,5.95897302282793
0,25,8.333453014878613,9.77161004736093
1,25,6.905564806941667,0.8605670543560813
2,25,4.008516755329959,11.022065514307283
3,25,6.294164466775217,6.27176144862826
4,25,2.092069451608419,6.1699835633698275
5,25,6.7132648585609225,1.8999857644252518
6,25,12,3.937509860540723
7,25,10.018818626870459,4.050184575769696
8,25,3.8166036449707437,0.9515536042193496
9,25,4.274893980597565,8.98838416412235
10,25,1.7362406744889023,5.0357599586250785
11,25,2.089435980654974,6.097154407612982
12,25,0.3700883917727881,11.185360143686376
13,25,11.091292445888696,10.761262519586092
14,25,7.074502941399883,2.6071921056599154
15,25,11.986060035654955,0.44431752819691506
16,25,5.2139315834609645,0.00555483698191067
17,25,5.323756089163933,8.111230211898155
18,25,0.2459292925211218,3.3305148884007063
19,25,2.9919630631722236,5.944377428821164
0,30,8.394737905704487,9.729442896613673
1,30,6.890968743101271,0.8366118051166144
2,30,4.0093092413876,11.02474543048393
3,30,6.3482474812344005,6.31578004200611
4,30,2.127067910433124,6.23368528508211
5,30,6.650063978358549,1.8796754411934065
6,30,12,3.9164700776932526
7,30,10.03041915926847,4.0836438749733945
8,30,3.8086142976340427,0.949427670648368
9,30,4.2763558443915635,9.01795765719088
10,30,1.7333114592597485,5.081439477190245
11,30,2.0727201576241985,6.0794636851528825
12,30,0.4477017847412482,11.221338434163366
13,30,11.114235979814806,10.711324492073809
14,30,7.079970777147037,2.5774274336966334
15,30,11.98264106939496,0.5431922787233421
16,30,5.244311482203183,0.006144891534571296
17,30,5.360095041371243,8.124775810567094
18,30,0.2955366158484475,3.4010740605011005
19,30,2.989571881606512,5.933749597163111
0,35,8.448255736480544,9.694147403181198
1,35,6.881820646806105,0.8205499252757817
2,35,4.008136824368355,11.020550230889077
3,35,6.3044219360264995,6.37033064021004
4,35,2.1581724981438835,6.292407167603724
5,35,6.591801731727555,1.8604492079126724
6,35,12,3.8924629768760073
7,35,10.041322414823929,4.11738714964506
8,35,3.808538267520871,0.9494077642942691
9,35,4.277404361558935,9.035239705216803
10,35,1.731688002128651,5.116585422122029
11,35,2.0678540004027828,6.074385064235019
12,35,0.5119413785001705,11.252046193460622
13,35,11.141872800425697,10.650978308625149
14,35,7.085781273915849,2.547580243330328
15,35,11.978499354427614,0.6208049085192223
16,35,5.248174854514967,0.006288373498148445
17,35,5.400718720215134,8.139703176159617
18,35,0.3459133515010091,3.470535272535242
19,35,2.980891338427293,5.89232295498744
0,40,8.502561605637103,9.65786983803779
1,40,6.852105005243926,0.7682074843214239
2,40,4.002691394105545,11.001394304497637
3,40,6.263145358650304,6.4201746344059964
4,40,2.1916439976564344,6.3581306873083525
5,40,6.550141312902241,1.8468785926097961
6,40,12,3.858345366049006
7,40,10.048995335691211,4.140657138755476
8,40,3.8037732054624267,0.948085912699789
9,40,4.2779309687360385,9.04583334302666
10,40,1.7306742647262703,5.146118367386112
11,40,2.0537412026753055,6.05942046748461
12,40,0.5713664672231711,11.278210402553334
13,40,11.168267853482925,10.58907797907837
14,40,7.0938804244231095,2.5044164724693174
15,40,11.973709343768341,0.6935750568494166
16,40,5.239773988533573,0.005946959199327685
17,40,5.454225261746499,8.158841708778866
18,40,0.39382430034454646,3.5368828390516462
19,40,2.974275687809869,5.860217819237436
0,45,8.560184532651457,9.620360508971944
1,45,6.824985419425145,0.7180856863274864
2,45,3.999611278442297,10.991187681375202
3,45,6.249217718899935,6.436794761648191
4,45,2.221326217124513,6.415561019391884
5,45,6.5266887542003635,1.840035526167864
6,45,11.972014574862902,3.837063088127471
7,45,10.049833138149365,4.143127033217556
8,45,3.765692481017903,0.9373398556891692
9,45,4.278394810239424,9.064633695467068
10,45,1.7291803587100092,5.18613507957234
11,45,2.0294239573547572,6.033559203030748
12,45,0.6511885709155824,11.313099529415128
13,45,11.197960554790296,10.524396964950768
14,45,7.102409630508753,2.4641157165333807
15,45,11.970367478857847,0.7628238526414691
16,45,5.2212738927297,0.0051055905723297705
17,45,5.521336065774062,8.185121748820938
18,45,0.43085250826296023,3.589656028201384
19,45,2.972976723542643,5.853402868795936
0,50,8.601741144667526,9.590242213370235
1,50,6.814234418489049,0.697334965310422
2,50,3.9917812040832303,10.965287099037743
3,50,6.245209223315869,6.441592369679773
4,50,2.2495670570795054,6.469003037216428
5,50,6.498367658413966,1.8318613150235434
6,50,11.950095476746444,3.8199668899765107
7,50,10.052541552516878,4.150562101947618
8,50,3.71133956678267,0.9189821035230065
9,50,4.2788842621965575,9.085227358487215
10,50,1.726812993237173,5.22943788874244
11,50,2.0065167113638074,6.007928480481835
12,50,0.7219835886001649,11.3428885933764
13,50,11.234508360055777,10.449716353187851
14,50,7.106405092967541,2.444209301634412
15,50,11.967024421620676,0.8563795361847498
16,50,5.186411497142559,0.0032804192449851065
17,50,5.598220616836868,8.213717551888374
18,50,0.4615816009783778,3.6336946247479847
19,50,2.9695318790518015,5.834968556345306
0,55,8.63813803400822,9.563055510404888
1,55,6.794286817084423,0.6592061729521022
2,55,3.9805953337190862,10.925462423252641
3,55,6.2376049465433345,6.450331443581221
4,55,2.26677247746828,6.501167395794212
5,55,6.4708474931734035,1.8239318020208342
6,55,11.939625622921284,3.811401598927022
7,55,10.051815517732102,4.148473102873946
8,55,3.6735438751142993,0.9057914344030429
9,55,4.279190945862759,9.091028844901897
10,55,1.7248000299166353,5.286183288306989
11,55,1.981776496760247,5.979207109799039
12,55,0.8043979423928037,11.379753533856602
13,55,11.269335176170408,10.378686417387476
14,55,7.11104018058862,2.416219783669755
15,55,11.964283876865098,0.9369837754908275
16,55,5.179130679037761,0.0029981490993034408
17,55,5.663603504750258,8.237725838665808
18,55,0.49333086130407766,3.678320036597207
19,55,2.9658478483444255,5.817738172515663
0,60,8.680887859429818,9.53202646044759
1,60,6.779922287602448,0.6310495178112913
2,60,3.9639445481526243,10.865810407283316
3,60,6.208657702002935,6.483295015222633
4,60,2.2822431465548525,6.530426018078549
5,60,6.461596933320168,1.8208247451770483
6,60,11.923868609841234,3.7990256852973436
7,60,10.037815333810137,4.109661909493392
8,60,3.639947097784479,0.8935556617833269
9,60,4.279310686858081,9.093415089839649
10,60,1.7234025443714884,5.3335646480677905
11,60,1.9468975668245336,5.9395850277433055
12,60,0.8664780290251965,11.405986072543913
13,60,11.306611845106803,10.301828701124533
14,60,7.111793667316738,2.4101728488257264
15,60,11.961242111957555,1.0103031391900898
16,60,5.170989260042314,0.0026817503825469846
17,60,5.724670496649316,8.259777565645454
18,60,0.5189439678775641,3.7178155600881864
19,60,2.959358128744645,5.789299172353601
0,65,8.728105096867514,9.497472964333285
1,65,6.767307824930156,0.6058816336294766
2,65,3.944115762383468,10.80190910083752
3,65,6.194036243643022,6.50001630770841
4,65,2.3110674710512287,6.583369070634278
5,65,6.47124854149456,1.8244364694294177
6,65,11.922435791464654,3.7979352514630205
7,65,10.029982034799964,4.08941407542029
8,65,3.609180136939194,0.882204795497447
9,65,4.279916223672332,9.106872696446418
10,65,1.7237730048869826,5.353188123459413
11,65,1.9205350831314474,5.908111798071813
12,65,0.9334571427136151,11.431891487595639
13,65,11.346805061367624,10.225236782260861
14,65,7.1100673578231355,2.4216600187169917
