id,time,x,y
0,0,4.993535528892318,7.961000127683744
1,0,0.05322527942533133,4.970541557987589
2,0,7.039681967221096,9.919959945626635
3,0,11.980257466149533,1.048103171575506
4,0,7.967391368097588,11.958090641735003
5,0,11.016246389811183,1.0268055851638864
6,0,7.035093901210886,7.0190841663450865
7,0,4.062280488071492,2.0048127040854853
8,0,9.058403530375804,12
9,0,4.03401331056172,10.90951259887827
10,0,7.97342584197815,5.018660125416498
11,0,6.053679689847132,3.0050572054867373
12,0,0,9.926693157975851
13,0,4.000985477008068,8.959109471394243
14,0,6.002089717660009,8.076607166719707
15,0,5.030499742728703,4.029791070287795
16,0,9.93633705131032,2.9874918978813603
17,0,1.037165068298355,7.980124846307877
18,0,0,2.996066329015915
19,0,5.952353035582721,9.045843775773701
0,5,4.990156078307113,7.942482523803998
1,5,0.10118070720269379,4.945122839379814
2,5,7.088387970820731,9.817352724494583
3,5,11.96496806394519,1.088707021168243
4,5,7.933133729892543,11.913715615335683
5,5,11.037636167289646,1.0610767515844102
6,5,7.063722194219377,7.034446123655862
7,5,4.110956721774959,2.008114180325355
8,5,9.11068754831975,12
9,5,4.060823137430417,10.83855646929013
10,5,7.97301182805788,5.018958681617705
11,5,6.0965331068870094,3.00876338571948
12,5,0,9.856063325080802
13,5,4.002509589820926,8.884958399784944
14,5,6.002852439912632,8.146499395802598
15,5,5.051532453206256,4.049763225373324
16,5,9.864246732134946,2.9727996038263984
17,5,1.0522615199490613,7.9716949464017945
18,5,0,2.9925149797649016
19,5,5.907955878184146,9.090594550650957
0,10,4.982170824368268,7.901604333741109
1,10,0.1628518852001701,4.911657062196037
2,10,7.137943204822598,9.71114192299342
3,10,11.944816192326032,1.1420089705809793
4,10,7.899014449163246,11.868779730773053
5,10,11.066116289934305,1.1049193417584127
6,10,7.073580645643162,7.040042258079322
7,10,4.185171113537716,2.012866685651187
8,10,9.160736257136517,12
9,10,4.081756185455323,10.78507368688423
10,10,7.967788564802677,5.022576344625681
11,10,6.13831560875283,3.0119409388769185
12,10,0,9.795657485888023
13,10,4.005153045030701,8.812668857251927
14,10,6.005171002253392,8.23340101427364
15,10,5.064120827747747,4.061401523725192
16,10,9.793680925633966,2.9582514629136982
17,10,1.0495341728138519,7.973154246303479
18,10,0,2.991862575537326
19,10,5.861428011184095,9.138482876044911
0,15,4.976230397331797,7.870359051864077
1,15,0.24023669798379854,4.874076595590591
2,15,7.185328258610727,9.610705678544122
3,15,11.916174533389253,1.214508016963335
4,15,7.861211860648704,11.821179676023084
5,15,11.08912560725673,1.139997399033624
6,15,7.100560629980024,7.05517600340129
7,15,4.237496533496771,2.0168000547808327
8,15,9.228089186459904,12
9,15,4.099219697001551,10.741117461356186
10,15,7.959419335520535,5.028090425730213
11,15,6.192381529929126,3.017590961096911
12,15,0,9.733620194392248
13,15,4.008004928360629,8.742006840362274
14,15,6.006214853155574,8.304172160336465
15,15,5.06404459087231,4.061330224631411
16,15,9.744725184891388,2.9478551169650764
17,15,1.0516198088112325,7.972095131214902
18,15,0,2.9912046484733055
19,15,5.813529731193195,9.18612814761952
0,20,4.97274806603891,7.8531238386765105
1,20,0.30942367706960455,4.842185662199246
2,20,7.22620372842998,9.531481851706902
3,20,11.87856177751839,1.3047589932470456
4,20,7.818974962868349,11.767565728652286
5,20,11.117790941351588,1.185479779274348
6,20,7.123303274148269,7.067484197621327
7,20,4.304995079335522,2.0206109545180917
8,20,9.276075929419896,12
9,20,4.120110447764123,10.6828310831561
10,20,7.944908621082214,5.037293346547655
11,20,6.244323203145403,3.0233894343194945
12,20,0,9.681593524716854
13,20,4.009994618640282,8.698859445555048
14,20,6.0101651754023715,8.37976161713237
15,20,5.058001618221918,4.055864748152173
16,20,9.70269021022005,2.939894632276887
17,20,1.0789722013395204,7.958658665006498
18,20,0,2.990251312373264
19,20,5.777936141428894,9.222901473190554
0,25,4.97073518049238,7.842950429169933
1,25,0.3721523254452398,4.812692328428811
2,25,7.267473442273977,9.451833367108138
3,25,11.838227554007524,1.4024928092130642
4,25,7.779574150141429,11.717751062712072
5,25,11.144638405244292,1.227501430344707
6,25,7.152720453626698,7.081929686402442
7,25,4.376530927480191,2.0270389182605246
8,25,9.311154360917394,12
9,25,4.15239987177281,10.581520598410254
10,25,7.936841753299284,5.042419338743837
11,25,6.298125944295878,3.0280677099491955
12,25,0,9.63730005188498
13,25,4.011312116634106,8.629594311197495
14,25,6.013201988300322,8.447769648978262
15,25,5.049688923177047,4.048591805781005
16,25,9.665628681971675,2.9315936754275924
17,25,1.0885684775912936,7.953807518485798
18,25,0,2.989713050423168
19,25,5.734279125302097,9.270946636480645
0,30,4.972481590493078,7.850244634152302
1,30,0.34856430155184787,4.764226389133752
2,30,7.299538677797321,9.387451301306694
3,30,11.795138955385216,1.5125959766592996
4,30,7.752888439163271,11.686289180206778
5,30,11.166310531668863,1.261510322074592
6,30,7.175986400798548,7.093488106578707
7,30,4.462769587148479,2.0355297285375764
8,30,9.342279952389662,12
9,30,4.180803417609238,10.490548737801378
10,30,7.928495696620487,5.04760508195797
11,30,6.358787860890092,3.033608609748348
12,30,0,9.616282491577138
13,30,4.011489807661072,8.559915262201917
14,30,6.017627448202402,8.517213960648343
15,30,5.041497523330338,4.041321008915971
16,30,9.638068758386382,2.9259964163848333
17,30,1.0976676830469088,7.949091555389098
18,30,0,2.9882390290438816
19,30,5.6953487496483,9.311838959591446
0,35,4.977834425416071,7.872634448261622
1,35,0.32885733546835605,4.723498513422548
2,35,7.33653609250268,9.3071860127119
3,35,11.754444611561368,1.6210011313549404
4,35,7.739913286184667,11.671718759413563
5,35,11.183474534459481,1.2864622143406503
6,35,7.196173748242405,7.104111615544231
7,35,4.566461316359793,2.0459375178718022
8,35,9.364610292922897,12
9,35,4.214127832180499,10.386627523459156
10,35,7.926321705659097,5.048884773074058
11,35,6.417368734915699,3.036794251266352
12,35,0,9.585080795783503
13,35,4.012227116139931,8.518835109659818
14,35,6.023407099842741,8.590587046941915
15,35,5.02547082420616,4.027022421806274
16,35,9.637438571973872,2.9258546467961257
17,35,1.099606353560133,7.94808076578112
18,35,0,2.987338254012849
19,35,5.647809612677738,9.361229500497497
0,40,4.984812271511006,7.870903180487911
1,40,0.3047276251467735,4.671200587152304
2,40,7.367739915771769,9.238473572112058
3,40,11.71802515554677,1.7257912408499831
4,40,7.733285066525417,11.664448114196244
5,40,11.19147334372162,1.298273773170389
6,40,7.217879829651136,7.11457041154695
7,40,4.688026600137609,2.0571697481262214
8,40,9.371825045571837,12
9,40,4.242261937387122,10.295898928058827
10,40,7.9159976888378205,5.055038705105054
11,40,6.415122128687966,3.0885394105621313
12,40,0,9.566204248917634
13,40,4.012264055041746,8.479770727812703
14,40,6.030293474862108,8.659200342766088
15,40,5.028646724661688,4.029838121371618
16,40,9.628999862672908,2.923737111735445
17,40,1.0953090319090957,7.950280522226883
18,40,0,2.986081067207802
19,40,5.600717692238311,9.409294204832547
0,45,4.9887264029898715,7.885928360038599
1,45,0.2731896257497702,4.601245575087874
2,45,7.391383212527016,9.190193682380709
3,45,11.681721882728255,1.8220628550052451
4,45,7.721161062451399,11.650266759740667
5,45,11.204794684233287,1.317486595713103
6,45,7.245005789392956,7.127082710546393
7,45,4.813930715016884,2.0690103414069063
8,45,9.399387427701832,12
9,45,4.271689684160049,10.200247826221453
10,45,7.910717389928269,5.058134773376651
11,45,6.41356961200701,3.1356438055199236
12,45,0,9.522486024556791
13,45,4.012075720655166,8.435270224621569
14,45,6.036156567108897,8.72023095888401
15,45,5.026340047648018,4.027662956572794
16,45,9.616472298483606,2.9203472176172016
17,45,1.1117596021369942,7.941926171317453
18,45,0,2.9836948183395404
19,45,5.564171635225493,9.44789999862135
0,50,4.991186531215094,7.894950497022212
1,50,0.2282088104860855,4.501118908374369
2,50,7.409896041533819,9.153737136976694
3,50,11.648442322273818,1.9052494895918444
4,50,7.6938277165607785,11.618993404333612
5,50,11.237936726802857,1.3639006511565148
6,50,7.263666821227363,7.136050720126163
7,50,4.929838473678761,2.0758654900702096
8,50,9.414275883885551,12
9,50,4.294893241515555,10.126844160652407
10,50,7.884771144834854,5.073646804157057
11,50,6.410952936419731,3.2067019027264894
12,50,0,9.47392207692756
13,50,4.0114223002414375,8.408285714186388
14,50,6.040746445330089,8.765814550228644
15,50,5.014813126789925,4.017696826882829
16,50,9.588120667871049,2.9126164735906177
17,50,1.130543942531802,7.932276872845983
18,50,0,2.9812605847411935
19,50,5.532482054768457,9.482009971085194
0,55,4.9938990840562845,7.905898946670326
1,55,0.16417302330095956,4.360776085637505
2,55,7.425820687727218,9.1225696548076
3,55,11.624194305591312,1.9679319599461573
4,55,7.665603496149626,11.584904829255978
5,55,11.28078404908202,1.4223804794859172
