id,time,x,y
0,0,6.0298283809480475,6.954752475184598
1,0,4.083026731940561,6.993654245565858
2,0,8.025159757121342,12
3,0,2.9609998412525447,3.9751937780925277
4,0,0.008543618791605364,4.051228159068786
5,0,11.052880090799539,5.955068317036472
6,0,8.051997598477609,0.9959263020721988
7,0,0,6.063636026162384
8,0,0,12
9,0,1.037380723278409,1.9208390710641334
10,0,0.03750198841672557,6.045153301788385
11,0,8.031488722935492,8.037804336725252
12,0,1.98054849112787,8.037192087078916
13,0,1.0416078618088163,3.9640794778517447
14,0,3.0485736709896507,5.987843700594222
15,0,9.035481018354256,0.957608240726808
16,0,8.940306935289872,6.987867718009539
17,0,9.91937011036141,7.999095020344961
18,0,9.040445839111896,8.949774999844104
19,0,4.031613708593204,3.946006665359115
0,5,6.061286314983068,6.907890978257954
1,5,4.135122023529725,6.990856739925808
2,5,8.046775857396185,12
3,5,2.917341835958731,3.9484671388346055
4,5,0.013281567169724383,4.082267397873283
5,5,11.100797505711686,5.913289831022811
6,5,8.08503102484953,0.9934210446687158
7,5,0,6.1298911717577
8,5,0,12
9,5,1.0761046018675733,1.8442336846908094
10,5,0.07164650102977722,6.085513570221649
11,5,8.059965422973871,8.072463725245678
12,5,1.9557777627013513,8.08477305747011
13,5,1.0591013212809899,3.9482080918029423
14,5,3.079430167804841,5.981225881924662
15,5,9.064283833119651,0.9197774892859694
16,5,8.873241529424,6.976448378415049
17,5,9.85227563294761,7.997743752308047
18,5,9.099609081583159,8.87931279623783
19,5,4.0703585689825665,3.879682957832889
0,10,6.086806181747733,6.868706262530138
1,10,4.20284951415512,6.986185938086837
2,10,8.065315723803533,12
3,10,2.8833719866050034,3.926433694818118
4,10,0.02114624508843722,4.132746105048031
5,10,11.157642633835922,5.861541445291419
6,10,8.111029859054527,0.9916780926141772
7,10,0,6.210895632406225
8,10,0,12
9,10,1.1218401267332045,1.7533770381585008
10,10,0.11253084703495353,6.131218928740184
11,10,8.082377774921829,8.101127395280011
12,10,1.9283247473280354,8.133731261881463
13,10,1.0652982187879714,3.942962856418152
14,10,3.11804720645888,5.972604689424205
15,10,9.115216925298448,0.9566050891367596
16,10,8.796160129890335,6.9651113765460275
17,10,9.757881673103808,7.997219966030431
18,10,9.160533313860613,8.812662585759535
19,10,4.111704692129467,3.8114148541326927
0,15,6.098603450110844,6.849855478944971
1,15,4.276133779596756,6.980236941254221
2,15,8.085964694274345,12
3,15,2.8556581112330597,3.9088208217453473
4,15,0.02805815135180028,4.176527895110118
5,15,11.225880780609456,5.802027797127851
6,15,8.13576169595245,0.990095275414863
7,15,0,6.300067827533487
8,15,0,12
9,15,1.1682205663827896,1.6619249891457593
10,15,0.15026452282145883,6.175122674813842
11,15,8.105851736447615,8.128792136490935
12,15,1.900793951575536,8.17899021440275
13,15,1.0608105616417653,3.9466595549992425
14,15,3.137817592990393,5.967822937964447
15,15,9.155545947450083,0.987624280344547
16,15,8.706639686449016,6.94970044729423
17,15,9.652782447157406,7.995796350879766
18,15,9.221900637001818,8.741696903353025
19,15,4.153323007620967,3.7395831907127883
0,20,6.107802499585418,6.834160958979989
1,20,4.353595981499898,6.974373289392218
2,20,8.095914437421753,12
3,20,2.84172683123912,3.899867173797539
4,20,0.03729951036955656,4.233278967020412
5,20,11.282948074044452,5.75324633351218
6,20,8.12604382597208,0.9910356097516557
7,20,0,6.369169411516744
8,20,0,12
9,20,1.2065821992806227,1.5811870623382627
10,20,0.18527229112779672,6.217879253477534
11,20,8.141877553952552,8.170443361495764
12,20,1.867398270355619,8.230562331289443
13,20,1.052490560119374,3.953458907602165
14,20,3.184171313690703,5.955674919675036
15,20,9.188393735447917,1.0131133777365617
16,20,8.621732633434089,6.934200956299134
17,20,9.555116970580901,7.994338490344854
18,20,9.288898427266853,8.660764448785518
19,20,4.226963941493519,3.7826148150498193
0,25,6.114706676115266,6.8213656753359135
1,25,4.429996905277974,6.968328998542092
2,25,8.113255034987723,12
3,25,2.823322681394624,3.888094020373774
4,25,0.049220802039836545,4.295124302149072
5,25,11.331991164793005,5.709274674301398
6,25,8.131128365902317,0.9906965149386282
7,25,0,6.431701201486797
8,25,0,12
9,25,1.2471170154036388,1.4958292850744375
10,25,0.23276906608662995,6.2718759292277655
11,25,8.175835393135195,8.210216998868857
12,25,1.8330440363775895,8.281818737668512
13,25,1.0558170206792277,3.9506429810700108
14,25,3.2319838908262444,5.9422853835146014
15,25,9.213384451996513,1.032683072092565
16,25,8.531532476712606,6.9167356030049785
17,25,9.451483887074914,7.993085208563682
18,25,9.347420260695825,8.591329824972904
19,25,4.278090426599857,3.8118787746136276
0,30,6.12377239472378,6.803854820256552
1,30,4.502421730242863,6.963516337188548
2,30,8.125764712238219,12
3,30,2.794169627224527,3.8687541374708254
4,30,0.06436340508748373,4.364841426019441
5,30,11.3877351346768,5.659347502509454
6,30,8.108781073670857,0.9925043361435585
7,30,0,6.495883246976398
8,30,0,12
9,30,1.2879795148999365,1.4148845512933101
10,30,0.26878997576495456,6.311004662310563
