id,time,x,y
0,0,12,4.032173516952645
1,0,7.9722416272677865,5.059477171212861
2,0,0.03504115118296678,1.0298891450668024
3,0,11.02356589512242,9.04409633807388
4,0,9.951851311720636,10.997257416217911
5,0,2.043093529531599,11.024919672524835
6,0,8.050224763651807,6.984598458277174
7,0,12,9.941682389026695
8,0,4.977770073697575,5.047372082398863
9,0,10.021191178904195,1.9380534591425225
10,0,5.957460287369917,1.9556917272824799
11,0,4.966351533638284,3.0535097786232175
12,0,4.95710619049713,12
13,0,4.021724594926998,5.03768438530488
14,0,6.044580543371062,11.033418933113966
15,0,9.954443916993487,7.014867442265801
16,0,5.956075126918087,12
17,0,6.00365016394182,9.046773360487155
18,0,11.038486760096255,5.981025075780541
19,0,12,3.0446853954584534
0,5,12,4.072544711629831
1,5,7.939848700217757,5.130249126580419
2,5,0.0671177955615253,1.057104773480289
3,5,11.04668077053185,9.089623239054802
4,5,9.914386488474902,10.995312046771497
5,5,2.0665655173941273,10.986421376227538
6,5,8.088442415243529,6.973271181300312
7,5,12,9.865868847755824
8,5,4.950971110959568,5.107396548608891
9,5,10.03697227009773,1.8903268102120472
10,5,5.910857056868999,1.9047112006422484
11,5,4.930983110385921,3.1127149696019663
12,5,4.9211831656694045,12
13,5,4.05631025050357,5.0984121803051465
14,5,6.092349957240599,11.071568868446287
15,5,9.920268405528473,7.026185748812506
16,5,5.898586678336347,12
17,5,6.0062910576162505,9.07458799590776
18,5,11.061600332044046,5.96985650325678
19,5,12,3.098585284233693
0,10,12,4.117053002694179
1,10,7.908321581231933,5.199515040557264
2,10,0.1069150728450304,1.0914493629407178
3,10,11.076768517252683,9.147511046141775
4,10,9.875557730656322,10.993013962237596
5,10,2.0774039699676936,10.968038544128163
6,10,8.131180598368033,6.958465970029304
7,10,12,9.797876623157943
8,10,4.931905039845168,5.1508976892277705
9,10,10.050812500605884,1.850028147900769
10,10,5.87810612839656,1.8697874155172685
11,10,4.908141087219462,3.1494793169505035
12,10,4.931990439926726,11.995811360017365
13,10,4.096215666276164,5.170284634353288
14,10,6.1495401186666445,11.116534785675995
15,10,9.865520471324146,7.043933560348592
16,10,5.858611524091536,12
17,10,6.0080367337040865,9.091279848810675
18,10,11.10581956596772,5.948464669884549
19,10,12,3.1489392330036385
0,15,12,4.151187198546094
1,15,7.842766761159775,5.170185860693998
2,15,0.15062489409205523,1.128284939000162
3,15,11.112372510232568,9.216299248912225
4,15,9.80625492542138,10.989517808132097
5,15,2.0798198496233673,10.964083019866326
6,15,8.18761077743421,6.9389203910498045
7,15,12,9.70402391206838
8,15,4.912262461293833,5.199250609240606
9,15,10.067991064003246,1.8023849342949207
10,15,5.856247822678602,1.8455407781336177
11,15,4.8806035964530015,3.193425209307884
12,15,4.929643436495681,11.996764598437641
13,15,4.1247052749627455,5.222806662739641
14,15,6.20742735755116,11.161195715924638
15,15,9.81074638127568,7.060752977434219
16,15,5.797793123615301,12
17,15,6.010676849765721,9.112413220428255
18,15,11.181758785765048,5.913659920310926
19,15,12,3.202709671039664
0,20,12,4.173349557380125
1,20,7.7860310700023945,5.145730409740916
2,20,0.2039856312879108,1.171029192781727
3,20,11.150554046603213,9.291629774768534
4,20,9.725359349260144,10.984905225520828
5,20,2.0748255742177784,10.97265342440218
6,20,8.239081799763536,6.919796769249423
7,20,12,9.611441111930787
8,20,4.900934167698756,5.228703167896672
9,20,10.083385769558125,1.7617738833877674
10,20,5.849345563012373,1.838260243093224
11,20,4.84937381133747,3.244072038949608
12,20,4.916084572377125,12
13,20,4.154619612665234,5.27888837947446
14,20,6.2608405843938355,11.205326769937814
15,20,9.763403544354281,7.075762214788461
16,20,5.716664023434465,12
17,20,6.011208121390172,9.117324015667469
18,20,11.252936023308427,5.882238475690978
19,20,12,3.271553372462619
0,25,12,4.1748677872979005
1,25,7.7597111933394585,5.208528251244177
2,25,0.25997583447526634,1.2151610719848152
3,25,11.176493430464175,9.3415561958092
4,25,9.665097792924259,10.981179633237495
5,25,2.0683165361373925,10.983073131791835
6,25,8.299457372164882,6.898347415821509
7,25,12,9.472359355279506
8,25,4.89241820718735,5.251384293786975
9,25,10.093550259457077,1.7367016314321062
10,25,5.835001405061324,1.8228827738121234
11,25,4.817846406760134,3.2951264151350643
12,25,4.910973561652555,12
13,25,4.177472431110012,5.323945254033569
14,25,6.338300365337529,11.271124655336122
15,25,9.71236310451615,7.092518186710693
16,25,5.635179241874319,12
17,25,6.009467928356487,9.100691862626888
18,25,11.32514376534801,5.849603993844702
19,25,12,3.346509012127957
0,30,12,4.180580290500576
1,30,7.725901532880434,5.290999207401954
2,30,0.3027201462668385,1.248265573256494
3,30,11.200669554273226,9.38736663516764
4,30,9.610797654235604,10.978111970844864
5,30,2.0583515072274765,10.999510405682923
6,30,8.356914675239745,6.876571650336864
7,30,12,9.317176134618105
8,30,4.88026260241195,5.290018444191541
9,30,10.10393193683856,1.7108588450509388
10,30,5.809318060478409,1.7962375125770453
11,30,4.790046964688559,3.3419400769156384
12,30,4.895861019688406,12
13,30,4.208669380876769,5.383400419369517
14,30,6.424315512960354,11.349831297562314
15,30,9.646040146919637,7.113845386360076
16,30,5.559572691747714,12
17,30,6.005829593321813,9.072386902318991
18,30,11.402050195286211,5.81910188450102
19,30,12,3.4146956063618297
0,35,12,4.183716884868865
1,35,7.698669270847905,5.3557467823005505
2,35,0.35992544451096686,1.2895477662410781
3,35,11.217124177191467,9.418048561034853
4,35,9.547278456542292,10.973725692019196
