id,time,x,y
0,0,0,5.061985954614732
1,0,8.025294898360604,10.945754482214193
2,0,5.982558525245069,10.040166406682546
3,0,1.9224849217576254,1.9840072812962142
4,0,10.979531411990392,9.945606541369823
5,0,12,0
6,0,8.973267429904377,6.96777290742673
7,0,1.9507699894719268,0.9439578393400775
8,0,7.996367957085089,5.048524418131564
9,0,5.963046312820304,7.023074778991625
10,0,5.970275414288655,3.9459226828035288
11,0,3.0361446190640193,0
12,0,0.9767828485906338,10.035033121167714
13,0,2.0614612904591154,1.0207216423879277
14,0,5.034300153125845,0
15,0,6.985149467338945,6.02231832030646
16,0,2.0025149326000573,2.9283583651908622
17,0,5.945620998144261,4.013658082155315
18,0,12,11.018962939039467
19,0,11.065745043316605,8.967658111348635
0,5,0,5.1256716565054665
1,5,8.047900478121074,10.8977911974301
2,5,5.964668556150104,10.079882494591036
3,5,1.842661505834728,1.966045250579889
4,5,10.956081381840397,9.885273097158072
5,5,12,0
6,5,8.952217827298416,6.941573349848134
7,5,1.9232334549772159,0.9127800498377504
8,5,7.991775926650718,5.123599371014064
9,5,5.9360009856276275,7.040201168942138
10,5,5.925927092290093,3.862719413281247
11,5,3.074046507193105,0
12,5,0.9633481489730596,10.055655608264455
13,5,2.1089431246639343,1.037022441754214
14,5,5.07060536141323,0
15,5,6.967766174231526,6.04782976531973
16,5,2.0047082703518337,2.8599255243222985
17,5,5.896586011601297,4.026601647154363
18,5,12,11.039765579921061
19,5,11.117598756099156,8.941834756872828
0,10,0,5.189582658926651
1,10,8.085222740095231,10.822678123123906
2,10,5.9501394180389715,10.111997736941786
3,10,1.7716554906815276,1.9512358593270531
4,10,10.932170125002617,9.818927644565035
5,10,12,0
6,10,8.918660482366217,6.898140428473839
7,10,1.8874464583566113,0.8715545752333512
8,10,7.985513887687385,5.214809139035628
9,10,5.914176952555974,7.05407777681179
10,10,5.866348226711753,3.7586333848867293
11,10,3.102157062548054,0
12,10,0.9617745825815348,10.058151142479927
13,10,2.1683653076172873,1.0562030195038923
14,10,5.116594342685044,0
15,10,6.947829095308684,6.076860399488336
16,10,2.0045495879913227,2.8052480093603958
17,10,5.8497267374901565,4.0386015597750085
18,10,12,11.059338463222412
19,10,11.17802582063659,8.913005619412644
0,15,0,5.267036635994313
1,15,8.130380958124215,10.739065398517365
2,15,5.940630293388342,10.133780648158922
3,15,1.6844135507342033,1.9317711011674372
4,15,10.908346356744092,9.758294711782149
5,15,12,0
6,15,8.86811756469706,6.835615354193858
7,15,1.8460164482815828,0.8228665816539413
8,15,7.97734133817933,5.320732005760177
9,15,5.898886612045031,7.063800812162552
10,15,5.81006380626839,3.661231217496124
11,15,3.1299022669477714,0
12,15,0.9559123068990526,10.067286198629757
13,15,2.2157714167419247,1.0704349529179251
14,15,5.139608212553663,0
15,15,6.931606381058745,6.100632894223071
16,15,2.00524446071497,2.7503394478582686
17,15,5.7852419340726335,4.054177061215859
18,15,12,11.07849026568273
19,15,11.24539857410614,8.879525522642162
0,20,0,5.358730688445995
1,20,8.175850052862689,10.660934841588055
2,20,5.927534742048854,10.161034661928252
3,20,1.6079178162231726,1.9130766416816691
4,20,10.88222280346127,9.688550365499722
5,20,12,0
6,20,8.81657333271282,6.773791121307117
7,20,1.8040587449466132,0.7746214426470706
8,20,7.969875912547451,5.394662466393845
9,20,5.8998084438285305,7.063256364084321
10,20,5.75605940502395,3.5661521388343265
11,20,3.1493437364264354,0
12,20,0.9518898231039714,10.073587387239462
13,20,2.2561781382254287,1.0824687871413659
14,20,5.167151856920022,0
15,20,6.912955121954923,6.127725660605456
16,20,2.0053693590255097,2.7079134670401555
17,20,5.702558582465099,4.0753816064358945
18,20,12,11.102128062384335
19,20,11.329375977747,8.837999065177373
0,25,0,5.437837269188959
1,25,8.217447266843752,10.587692202049157
2,25,5.923488537471784,10.168758732981622
3,25,1.530613054667879,1.89182423061168
4,25,10.85932652382467,9.622268443296623
5,25,12,0
6,25,8.780628401504226,6.730202248513001
7,25,1.7683901115811662,0.7342929576021332
8,25,7.961329124677138,5.459383667852064
9,25,5.923406865601232,7.0490257101114775
10,25,5.701789075079559,3.4724969546651896
11,25,3.1576486629259497,0
12,25,0.9558540092978919,10.067388209548142
13,25,2.313553806796891,1.0998660140951328
14,25,5.194672289852523,0
15,25,6.899808881626539,6.146999334806169
16,25,2.0061764665369215,2.6693691687948693
17,25,5.611336674192096,4.096377970884944
18,25,12,11.124653282221155
19,25,11.411592553657657,8.795170614382991
0,30,0,5.533280911394448
1,30,8.263770444616085,10.511135975929331
2,30,5.911415450679865,10.190252497466725
3,30,1.4332133763505779,1.8636302777140752
4,30,10.837619376332503,9.561104342423356
5,30,12,0
6,30,8.73817129681626,6.678949903028534
7,30,1.719801821527296,0.6794387150368049
8,30,7.9537801601070255,5.5550467217545645
9,30,5.939663545406033,7.039175191968874
10,30,5.641860240125876,3.370013397246732
11,30,3.1616408122596087,0
12,30,0.9656916132583657,10.051476223245778
13,30,2.376764362874279,1.1204544271460963
14,30,5.233759154303288,0
15,30,6.898583530598937,6.148790837186012
16,30,2.0076513028329113,2.592921182061247
17,30,5.522603594901362,4.119712610759604
18,30,12,11.145446834264497
19,30,11.493632196394726,8.750966128479646
0,35,0,5.630826512182447
1,35,8.312805592376074,10.432538563260831
2,35,5.894642083943831,10.22148317858352
3,35,1.3376204719772056,1.836703151744488
4,35,10.822821857926446,9.519486465024583
5,35,12,0
6,35,8.69257533143121,6.628412964054043
7,35,1.6741593085701079,0.6276104258944827
8,35,7.947046425327614,5.639969457090159
9,35,5.929641592593296,7.045336710217097
10,35,5.58122073449339,3.267899496988258
11,35,3.1618513686716527,0
12,35,0.9493353969038832,10.041113572147944
13,35,2.4296599826572587,1.1370395440316599
14,35,5.261137352359608,0
15,35,6.897075178752423,6.150912906290978
16,35,2.0085548765676604,2.513589170047769
17,35,5.433950082213083,4.141859018424358
18,35,12,11.169767663948196
19,35,11.552053853438577,8.719630326768527
0,40,0,5.718337723336083
1,40,8.364278782437102,10.35307508906314
2,40,5.876853293166675,10.254931508473373
3,40,1.2570632520429774,1.8153865973031498
4,40,10.811077028564322,9.483540901368704
5,40,12,0
6,40,8.638036965123334,6.567933076078968
7,40,1.624555984176503,0.5704395187419788
8,40,7.9375252470028395,5.739726213694359
9,40,5.943559029207427,7.036990040505174
10,40,5.529753258191225,3.1797303828286854
11,40,3.165738378317749,0
12,40,0.9400229932865412,10.03506963396749
13,40,2.4887409250416317,1.154295704850124
14,40,5.288770037022704,0
15,40,6.907639067113421,6.136480469944472
16,40,2.009318452998456,2.4387905573748236
17,40,5.367204555373072,4.158596616054976
18,40,12,11.207413178903954
19,40,11.60856603085125,8.690173559899005
0,45,0,5.839471309930814
1,45,8.421633206164435,10.267767784395277
2,45,5.857486742326055,10.293038419741894
3,45,1.1893780738480622,1.7976949288298703
4,45,10.800571255549608,9.452255497848457
5,45,12,0
6,45,8.594689498457386,6.517193226818772
