id,time,x,y
0,0,7.0192073361309655,2.033783624283608
1,0,4.934849589247849,9.95837117057713
2,0,12,6.04076239121575
3,0,9.048542057955991,1.9648424121793155
4,0,7.049296482671341,2.9625493632942175
5,0,8.022005926194353,3.970049286200796
6,0,9.006016043891377,4.05162677781517
7,0,6.973910867139439,7.018961558241237
8,0,9.968311998039775,7.071033441908092
9,0,10.030118252329194,4.055886439452348
10,0,8.028361096499978,5.02722562984347
11,0,5.959866103394302,0.9614294420562374
12,0,10.039100483834126,2.03227098549995
13,0,11.04073861328495,1.9740571966149851
14,0,9.965032578431744,5.03734743703664
15,0,5.957054064200737,10.965605069829726
16,0,1.0175002342077606,5.959041134818125
17,0,2.023155488630315,3.0237924521986295
18,0,2.0545200372976318,0.0038891018453449857
19,0,4.992725458365912,6.0578717570922445
0,5,7.03348685541316,2.05871535232676
1,5,4.868096902957347,9.916831230931077
2,5,12,6.085472785499465
3,5,9.090309866714414,1.9366461090428275
4,5,7.083498668565769,2.9359233818658756
5,5,8.029647953869256,3.9595410661082733
6,5,9.011576536346206,4.1053162595537644
7,5,6.966155696242435,7.008137879832984
8,5,9.937422842190353,7.147516020457011
9,5,10.05040407346526,4.092634389345496
10,5,8.040249533201816,5.038204628180393
11,5,5.911188929938001,0.9137959606943138
12,5,10.06012745608431,2.0495700839041224
13,5,11.060192127754403,1.961969251435885
14,5,9.926931624491289,5.075877209315927
15,5,5.920713714462097,11.008845712213859
16,5,1.0258945242524797,5.937216655382772
17,5,2.0452928327623754,3.0470254342324403
18,5,2.108839582759376,0.008153037331902863
19,5,4.9866882450219405,6.111119970139642
0,10,7.0505174019139,2.087673302277558
1,10,4.8047687932475,9.878053862823812
2,10,12,6.142279741312133
3,10,9.132997016223277,1.908131477511125
4,10,7.116563672940984,2.9107481393036805
5,10,8.052236853781965,3.928437885150411
6,10,9.016692521282666,4.155682368752614
7,10,6.957236807976296,6.9966225251240965
8,10,9.908744020850893,7.215228626265831
9,10,10.073921180339354,4.1338461357862775
10,10,8.058119359050993,5.055684133475012
11,10,5.855312012020526,0.8601389836893845
12,10,10.090306929066623,2.073632623530869
13,10,11.086222324370624,1.9460081785210805
14,10,9.901950060244591,5.103450208989039
15,10,5.8790008725691285,11.058466712713942
16,10,1.0293839469918338,5.928608997915497
17,10,2.0743256158121284,3.0784748956915036
18,10,2.1530412754605655,0.010561243851870567
19,10,4.981798605408929,6.151610496819134
0,15,7.0636300261874805,2.1092860778073392
1,15,4.7456726299772,9.843379051754841
2,15,12,6.206238979972213
3,15,9.174336100070152,1.8808913424198366
4,15,7.14332503396564,2.890620371981426
5,15,8.083162354351689,3.886566276952412
