id,time,x,y
0,0,1.056803284301129,6.036271487291968
1,0,6.982749239729384,3.028700690434801
2,0,5.043889450557046,4.055668303181143
3,0,6.94543096108894,2.9743735166886656
4,0,0.9666358684551986,4.037726866323751
5,0,4.938779864273453,8.970174986873205
6,0,7.951004221813722,8.960871422605186
7,0,6.983279817638407,8.037917649862395
8,0,1.0156974329838062,5.931998718891755
9,0,11.970111923535605,0.01769878211837007
10,0,7.0584232688881485,2.0382299783883395
11,0,8.03942931995738,7.0109208596116055
12,0,2.065339309849916,12
13,0,11.046878954879874,3.969470246163081
14,0,3.9877365664750055,11.036103184097133
15,0,9.00976483058979,0
16,0,3.0470630554682994,8.041852468114383
17,0,3.9903365623613896,0
18,0,11.980350737057632,3.066748597495588
19,0,9.962130972650339,3.972081452694217
0,5,1.1011203723535072,6.065268055094432
1,5,6.962510453581649,3.0627030178166903
2,5,5.079605576407041,4.100005140066894
3,5,6.869658828740467,2.938253932578284
4,5,0.9392759604844423,4.069415003369394
5,5,4.875532014126362,8.938474153605139
6,5,7.928075284598449,8.942683231111266
7,5,6.966819818908333,8.076935783070592
8,5,1.0293329261741384,5.869883481971724
9,5,11.934034684098256,0.038424581538268235
10,5,7.124562224166248,2.08085037120156
11,5,8.100099118627048,7.027798707523884
12,5,2.0694798120749898,11.947605900024628
13,5,11.094265103772557,3.937885635317623
14,5,3.9723754210623685,11.079153779792392
15,5,9.018513055297532,0
16,5,3.090206885719501,8.07851482179709
17,5,3.976999515884387,0
18,5,11.968920559846577,3.105049106604605
19,5,9.919209353092477,3.941557986597118
0,10,1.1582154240887799,6.100695035829681
1,10,6.936195064801187,3.1060776233883827
2,10,5.122156846195805,4.149979300077084
3,10,6.790142855389102,2.902196098871241
4,10,0.9305490399062847,4.079782666133506
5,10,4.809017184348197,8.904686957377109
6,10,7.921266901041182,8.937145756167006
7,10,6.9480043960206705,8.119532407306291
8,10,1.0398097852562356,5.820290393940339
9,10,11.895148142623713,0.05949628795991595
10,10,7.188853237908075,2.1206207380407345
