id,time,x,y
0,0,2.0696996943123893,3.0222930313228638
1,0,10.99261662807228,6.052294999843493
2,0,2.947851211218397,9.001455029723976
3,0,0,1.0018219811172193
4,0,9.029918283492824,4.07266278890685
5,0,6.952348282003367,7.029221361146515
6,0,3.9803963978599164,0
7,0,10.02860757278764,0
8,0,4.983565738414557,4.947520743925878
9,0,9.94969191578713,7.03380602720549
10,0,5.958316113006343,4.954522852875031
11,0,6.98216474416265,7.957776898391919
12,0,4.003812457182358,11.036688782458112
13,0,1.0408987870848811,1.9402951585771973
14,0,11.991845349107246,0.04347594139488923
15,0,4.967254161813625,11.968039669411095
16,0,9.992719908612003,3.9431038099063973
17,0,11.04527174184847,3.0605434479092954
18,0,8.071036113213935,8.984383671333184
19,0,8.964611269564797,7.04035439661878
0,5,2.1367707613952853,3.0437566016390476
1,5,10.987296491383036,6.096300911813801
2,5,2.8844506338145166,9.002470091739188
3,5,0,1.0027440581746563
4,5,9.062594333209143,4.152214918144541
5,5,6.926965235719003,7.044771823326345
6,5,3.9599048351870105,0
7,5,10.064780023977749,0
8,5,4.966909271388008,4.896736118961487
9,5,9.897063397458577,7.069559189261873
10,5,5.9191163484453035,4.913810641768949
11,5,6.964076313002516,7.9143405176384425
12,5,4.009250360367726,11.079901792463406
13,5,1.0736143557045308,1.8935687975720839
14,5,11.982890887557526,0.09847597292091811
15,5,4.949780648621667,11.950293962111944
16,5,9.987999565188975,3.902025607016091
17,5,11.09201456616698,3.1229469263019376
18,5,8.160140641362215,8.963588536395015
19,5,8.919128007415951,7.091670721488144
0,10,2.2314080788820747,3.073851396806556
1,10,10.983803549465366,6.12733633756702
2,10,2.813182241757917,9.004790360442174
3,10,0.021786087098111383,1.0024782560067556
4,10,9.101900877768937,4.258460374320672
5,10,6.89978535327104,7.06229950153408
6,10,3.933744615591364,0
7,10,10.105370661260885,0
8,10,4.950307892162587,4.8472580256269735
9,10,9.855429153973786,7.098582534998707
10,10,5.869868620290092,4.860269566407571
11,10,6.9393505169873215,7.857080069752914
12,10,4.0122247742904245,11.104187422822989
13,10,1.1084703738053208,1.8436120610144828
14,10,11.968954315541176,0.18159784966013653
15,10,4.933454046409993,11.93437198429284
16,10,9.979838600744719,3.829605689648963
17,10,11.134181177924841,3.1759536038257186
18,10,8.26300630260102,8.938255329152542
19,10,8.876058100502108,7.139156535505708
0,15,2.3174059372160434,3.1030068528879595
1,15,10.977589945188301,6.177670008111089
2,15,2.7113396634394538,9.007358560767893
3,15,0.03430429758870715,1.0020539482165347
4,15,9.143844169810826,4.37131729380248
5,15,6.876573131732498,7.078332818447315
6,15,3.9072353773645228,0
7,15,10.143494169388756,0
8,15,4.934940245568925,4.803387738500489
9,15,9.815297243098636,7.126330796507966
10,15,5.81995216663648,4.80691023395686
11,15,6.919373380636417,7.808205547809225
12,15,4.016279368875743,11.138111663507868
13,15,1.146052531203359,1.7895677801089307
14,15,11.956097159918508,0.2683732237962459
15,15,4.9222738046176415,11.924216196261087
16,15,9.97143352195957,3.752814253747482
17,15,11.167280376016738,3.219582799474515
18,15,8.374870806125458,8.910552556360432
19,15,8.827595822335654,7.191049916573334
0,20,2.4006650183300984,3.1295331681232383
1,20,10.969057913415512,6.252612292894178
2,20,2.6285047370862276,9.008527608047933
3,20,0.012395511897788057,1.0026382443691257
4,20,9.189212136559785,4.490914428780821
5,20,6.851254084972579,7.095832237069319
6,20,3.8058758714632326,0.03555717410021677
7,20,10.161477313885626,0
8,20,4.914828321912244,4.750583864782681
9,20,9.76506115555599,7.161875482524613
10,20,5.768377042340095,4.751972632729497
11,20,6.89900652258947,7.757561210452464
12,20,4.022201223496461,11.18046076984469
13,20,1.183294486625219,1.7322033570297426
14,20,11.943379060811518,0.353484788756274
15,20,4.902068813267623,11.905349038622902
16,20,9.962924820240488,3.674149747017659
17,20,11.209154851420418,3.276070025826227
18,20,8.482287277994438,8.88297575548492
19,20,8.790060714371478,7.229129575038694
0,25,2.5061032352779264,3.165145567438993
1,25,10.95698474813671,6.351930553462401
2,25,2.545660968057867,9.009371462481877
3,25,0,1.0040737653355762
4,25,9.2346352156621,4.624154013582145
5,25,6.834246439763221,7.107245379162379
6,25,3.7010792525805534,0.07458617943866461
7,25,10.160574289251862,0.0011832315108319558
8,25,4.889066564965467,4.683110443811369
9,25,9.70645164774352,7.203168269188862
10,25,5.71156064091354,4.692052158318056
11,25,6.886408933954567,7.724641359667794
12,25,4.024865694323877,11.198287588487695
13,25,1.2190207767843466,1.6785301936640298
14,25,11.934102141759393,0.4315919564981541
15,25,4.878038017988989,11.882844984282087
16,25,9.955462383660326,3.6019353755373915
17,25,11.25537886083431,3.337518161290189
18,25,8.585251520362092,8.856983640987414
19,25,8.761009418492911,7.258818987368805
0,30,2.622837751095101,3.2046342042128817
1,30,10.946586815889317,6.439116534327062
2,30,2.4671685666498124,9.010368586740187
