id,time,x,y
0,0,7.98688437369342,6.957935228189414
1,0,11.005549770771143,2.033275480122185
2,0,5.027357771640162,11.053432813212453
3,0,9.963417421525875,6.99920656170708
4,0,8.039029012659006,0.9650755620305346
5,0,6.045055782948847,0.9732476419346848
6,0,7.019872492743524,11.96347291691183
7,0,5.99849165563057,9.961929926303224
8,0,10.957592051769765,1.030624579445727
9,0,3.9749577223213524,6.976869158192713
10,0,9.075029670617985,1.0187321153869413
11,0,7.988314431713799,10.055940438642455
12,0,7.990064585650956,0.9495114678767496
13,0,8.04948629166739,3.9923008647898643
14,0,2.0214695905068245,0.9456809521910617
15,0,6.038685761784764,3.0170793302876557
16,0,4.067806448314144,9.009751582495241
17,0,11.045280329205873,11.013402581727165
18,0,3.043648137004415,10.987216503049863
19,0,5.049870538419476,11.031074086225926
0,5,7.976662823700435,6.920407732623196
1,5,11.010871783631785,2.063023408881852
2,5,5.054148291605294,11.105998994272914
3,5,9.912271585496342,6.998825784899956
4,5,8.066540375991284,0.9403559607074534
5,5,6.099820670325267,0.9404437244923444
6,5,7.042320612167177,11.924424223443458
7,5,5.99838411536167,9.949914349684876
8,5,10.912398022471887,1.0629016859392957
9,5,3.963999298787978,6.966699459569992
10,5,9.15576988214767,1.0397029948425187
11,5,7.975832274203536,10.113097132224983
12,5,7.97980994132087,0.8936472494823201
13,5,8.08943285894822,3.9861088398616022
14,5,2.0466488828551292,0.8773818358847024
15,5,6.06155412877796,3.0267608422614116
16,5,4.142981892720501,9.022460683570596
17,5,11.107764912492732,11.031550352568683
18,5,3.047462927400324,10.986101205894737
19,5,5.107338587226336,11.067341159135973
0,10,7.970478251505832,6.8981769240247415
1,10,11.02029531639524,2.1142558386605907
2,10,5.085586395150924,11.166504277037376
3,10,9.854099059988856,6.998870989014668
4,10,8.075686139314625,0.932258021574567
5,10,6.178629708553756,0.8929573786755517
6,10,7.0747296272600035,11.86869777438988
7,10,5.998391507495887,9.950676803624168
8,10,10.875018774265135,1.0901231322354443
9,10,3.9383999131235714,6.943521706302343
10,10,9.249953906163753,1.066521522458026
11,10,7.968546550560409,10.146291048145857
12,10,7.969870536441408,0.8439950802760484
13,10,8.146302736301285,3.9772665954433846
14,10,2.0683304809889207,0.8175702176082122
15,10,6.087251166280278,3.0370830623394056
16,10,4.227685772920791,9.03478412241768
17,10,11.168472759043631,11.050202761870578
18,10,3.055375537549816,10.983756576222325
19,10,5.166884377458937,11.104384991507727
0,15,7.958216577099167,6.85213344719093
1,15,11.032257258374662,2.175141828064499
2,15,5.120505849269761,11.233951392404528
3,15,9.802213254089889,6.999474871564885
4,15,8.083357155168153,0.9256133520722429
5,15,6.240567524841325,0.8554311483551671
6,15,7.102785044556826,11.820977599567684
7,15,5.99818668936919,9.939325843954833
8,15,10.81562687813989,1.1342333961452526
9,15,3.9216558604968546,6.92835272877536
10,15,9.353819474456742,1.0989472029619212
11,15,7.960633935075692,10.187841691335398
12,15,7.95940461636604,0.7925622114051238
13,15,8.19379223730916,3.968613262514978
14,15,2.0936534461804017,0.7524107264049046
15,15,6.099010618709004,3.041771353598563
16,15,4.30482978646099,9.04849796542339
17,15,11.18772684536062,11.056592597154923
18,15,3.066530218407252,10.980464695536822
19,15,5.222910440357056,11.139258980384346
0,20,7.9427245415269745,6.796362290424568
1,20,11.043598477747826,2.231353786767883
2,20,5.149819468434459,11.291788439573267
3,20,9.756892959597899,7.000187089821167
4,20,8.093199937563336,0.9170148634978478
5,20,6.30502655712637,0.8154365162033869
6,20,7.137882152248726,11.756478883242341
7,20,5.997987761413216,9.921344144740678
8,20,10.774272566485228,1.1657522535452216
9,20,3.916538082098428,6.923775712261293
10,20,9.45904737906349,1.1321023996145014
11,20,7.949267884377426,10.241320171941034
12,20,7.951773363228156,0.7524798473934566
13,20,8.257202654174069,3.9587272682475527
14,20,2.1167598340638336,0.6955528423779496
15,20,6.104138409415566,3.0438568021324692
16,20,4.373681091049666,9.062564025505727
17,20,11.180916789561406,11.05435090711177
18,20,3.0880405256203427,10.974115835342603
19,20,5.2834906366952925,11.17639839500884
0,25,7.920551239473699,6.727413679471363
1,25,11.056585439670934,2.2942893463341596
2,25,5.175297883551161,11.342439542062682
3,25,9.733331929371573,7.000736571032628
4,25,8.104969429200311,0.9072679520631006
5,25,6.3546970628371096,0.7847645706807429
6,25,7.1576111560511855,11.719688141745507
7,25,5.997652439041135,9.902757337469064
8,25,10.729395502369167,1.2013276422677728
9,25,3.9052552696850498,6.9131218239733165
10,25,9.561639302208402,1.1657571348013798
11,25,7.9388784656196165,10.294796626497469
12,25,7.944371585476744,0.71032197048723
13,25,8.315295831022869,3.9506591451307296
14,25,2.126462190649115,0.6721270207733313
15,25,6.0896532716830425,3.0371076292949826
16,25,4.415741233439182,9.071831069732397
17,25,11.179268290236472,11.053814863597252
18,25,3.1290340483673957,10.96158533973357
19,25,5.3408203967978425,11.212203838760773
0,30,7.897899294939681,6.661777705984371
1,30,11.064395482521055,2.34188299180883
2,30,5.206909719168613,11.40233822546683
3,30,9.70058225296136,7.001270085489275
4,30,8.111981713083042,0.9013747796212296
5,30,6.403542246001269,0.7548499847659853
6,30,7.173114322035128,11.691857135798292
7,30,5.997241120108483,9.87404647636761
8,30,10.66731917048852,1.2522413133690098
9,30,3.8966203188662534,6.9043521477149525
10,30,9.663132189004473,1.1988805399476323
11,30,7.927851507436379,10.353876501548285
12,30,7.9382658020508865,0.6716284795088188
13,30,8.354287893127971,3.945438557091809
14,30,2.134906502788427,0.6508315442225032
15,30,6.091916744656608,3.0381327921085326
16,30,4.446284520445403,9.078665894326983
17,30,11.154410239932565,11.04648806093075
18,30,3.1903487018175984,10.943364331989603
19,30,5.385289748722752,11.239479166704099
0,35,7.878111159670661,6.604257040711463
1,35,11.074816918526226,2.3972740557701213
2,35,5.240464087475067,11.467783345528323
3,35,9.665042625794165,7.001006300068404
4,35,8.115529591194257,0.898456031470025
5,35,6.456630164882251,0.7229829146523651
6,35,7.18646559392414,11.666872169260984
7,35,5.996846243252393,9.859181396873648
8,35,10.606590684781434,1.3013616349570154
9,35,3.891009968635361,6.89846284909828
10,35,9.755911863047814,1.230511877809123
11,35,7.920037283833747,10.398869014061848
12,35,7.932527767375332,0.6321523048161192
13,35,8.371424374779957,3.9433939528705713
14,35,2.1497510331117295,0.6137557329354209
