id,time,x,y
0,0,8.970639102556564,0.9595520348684715
1,0,6.931661066216977,4.993267207957177
2,0,0.06695725168936943,3.9807666256661816
3,0,10.029118965364942,3.069771038828606
4,0,6.971635004871435,11.03286103546855
5,0,3.0428680780368524,1.9832243171350068
6,0,5.018243005707339,8.980263965797707
7,0,6.995193881080142,1.0473946321213028
8,0,5.0471959656603,7.9980382171660835
9,0,1.9727539300539674,1.9337629530723686
10,0,4.972426032097368,4.04100144041642
11,0,1.9604994617179092,8.953408308101517
12,0,4.050817426666201,1.0386524065744314
13,0,5.048842024728329,0.9403491804501508
14,0,1.943988213868924,7.943553295411212
15,0,8.04721672773931,8.031832646353056
16,0,0.9626462228482942,2.9699357999966707
17,0,8.066386478219233,0
18,0,1.9990126887957846,6.040800973299257
19,0,4.023009076524759,3.971999095971893
0,5,8.958038888777132,0.9430385214221777
1,5,6.866421056930589,4.988441649196182
2,5,0.14002248356543848,3.958515435217104
3,5,10.056818279814467,3.136709172681956
4,5,6.937674459679532,11.07362993305194
5,5,3.084407242355817,1.967278129654952
6,5,5.030760009924642,8.967344051247794
7,5,6.988289436362474,1.1022378214553938
8,5,5.097187970516409,7.995985411841426
9,5,1.9415948304111843,1.8576782495320299
10,5,4.9407132673344325,4.087252241531391
11,5,1.9155284116238076,8.902044969392607
12,5,4.097633337959444,1.076660489891411
13,5,5.104067754307125,0.8746944337992052
14,5,1.889215223201879,7.886933232246588
15,5,8.105677745910594,8.069807445981533
16,5,0.9278728032601745,2.940606370541642
17,5,8.122102377417876,0
18,5,1.9965738494054976,6.0877171415300495
19,5,4.040892714257341,3.950271855473265
0,10,8.935204878214245,0.913255261651617
1,10,6.802656587699447,4.98330508236649
2,10,0.204798168889154,3.941070454093896
3,10,10.078163795565201,3.1874236309647612
4,10,6.906201561042316,11.113918684944418
5,10,3.1136871068709455,1.9565884916320768
6,10,5.051077825217021,8.946807782643374
7,10,6.981169935952437,1.170431606135681
8,10,5.178714673165067,7.990031640964517
9,10,1.9145783079591543,1.79250824289982
10,10,4.892221777032774,4.156823652522023
11,10,1.873597520486879,8.851997833094115
12,10,4.148873128299714,1.117264400932018
13,10,5.144019487044421,0.8244031632263743
14,10,1.8398261957089679,7.834110330978558
15,10,8.176680739471923,8.115306566373341
16,10,0.8899893056378253,2.9100070384558356
17,10,8.191151650042436,0
18,10,1.9939328244226158,6.147093053080442
19,10,4.063189603726295,3.9236194827213855
0,15,8.922659837122158,0.8962359639027475
1,15,6.750429802146369,4.979588576766763
2,15,0.2760079829723745,3.9194540634913078
3,15,10.099237230374962,3.2377980906337616
4,15,6.875996609087001,11.153823137967777
5,15,3.1419417756327443,1.9457840983347272
6,15,5.066718304490194,8.93147251936748
7,15,6.973496895851245,1.2318909858603062
8,15,5.248909961939189,7.982837208848175
9,15,1.8773714501368637,1.6963225810014844
10,15,4.838013810566855,4.233701430929593
11,15,1.8341637036185339,8.803304978487725
12,15,4.2039176293065506,1.1603526295680682
13,15,5.170194121104596,0.7914417483433265
14,15,1.7784863691148607,7.770709999386257
15,15,8.245743487239242,8.159283054374432
16,15,0.8488435755375159,2.8763988266650964
17,15,8.262510338449555,0
18,15,1.9898532701147433,6.216412270093093
19,15,4.0720644999335756,3.913108004749149
0,20,8.91198452257221,0.8815289764570917
1,20,6.691592815293689,4.9761539792520475
2,20,0.3612836494954264,3.896196898879292
3,20,10.128565628635345,3.304792519745991
4,20,6.839793285306342,11.203438719391986
5,20,3.1644419712110117,1.9373247861003617
6,20,5.074304944977423,8.924076742779972
7,20,6.963491731242838,1.3086682623560668
8,20,5.311205744105531,7.975546172778032
9,20,1.8410040045133362,1.6043833257172033
10,20,4.781434178764147,4.317850684954647
11,20,1.7885448574211713,8.745909816032732
12,20,4.254793874829097,1.1977566065664198
13,20,5.200271896158544,0.7515302809111839
14,20,1.7321583574208939,7.721122909681806
15,20,8.311520311119132,8.198191953295543
16,20,0.8202189601180236,2.8525999358691747
17,20,8.354641531428403,0
18,20,1.986069166229486,6.308156338906811
19,20,4.083150495199532,3.8999934233268987
0,25,8.904910126433453,0.8721923140625433
1,25,6.626050430111478,4.972903942296601
2,25,0.4496497304177578,3.8734698572134683
3,25,10.148539516894179,3.352503266107759
4,25,6.807377896700293,11.24963284590132
5,25,3.1836110606908723,1.9300813450937495
6,25,5.091373256689446,8.907367531570667
7,25,6.949608908186548,1.4068470127637411
8,25,5.354133893300754,7.969741020566989
9,25,1.7966556518849082,1.4979086744895929
10,25,4.7173078840118,4.416477351982292
11,25,1.7482922164051808,8.69010746879225
12,25,4.294584783475554,1.2265936342445753
13,25,5.22552236772634,0.7184945375763238
14,25,1.6950689813645103,7.682506992255067
15,25,8.374476335051419,8.232775133972577
16,25,0.7851564032885361,2.8245092436601715
17,25,8.459849640541675,0
18,25,1.9831523127411115,6.3793178533034505
19,25,4.105701896130116,3.8732416523108464
0,30,8.8998416173209,0.8658577515882943
1,30,6.575990713041701,4.969606113698843
2,30,0.5291456969932034,3.8532303244768578
3,30,10.174886776395025,3.4120451497717483
4,30,6.7729713316900755,11.298664100861304
5,30,3.219302067357681,1.9165293641916075
6,30,5.094519326910448,8.904313812092733
7,30,6.939320050115976,1.4948696408493416
8,30,5.402445475890182,7.962171784091913
9,30,1.7497380135840435,1.389074722723023
10,30,4.6396194654294245,4.5411837827229
11,30,1.7054991132271509,8.63327040253961
12,30,4.327651548897415,1.2505408672039193
13,30,5.253617819195484,0.6806304743800801
14,30,1.6590735813380022,7.64636241760478
15,30,8.462259234017383,8.284662969259644
16,30,0.7281276138274224,2.779554233713354
17,30,8.575036334114268,0
18,30,1.9813701572603957,6.452259646102684
19,30,4.135901704990438,3.835904448334228
0,35,8.884098429470848,0.845821379949986
1,35,6.546526568216203,4.9678682057753925
2,35,0.6115975091810852,3.831920814251436
3,35,10.199674680596845,3.468069650941974
4,35,6.73393521970408,11.350512117911192
