id,time,x,y
0,0,5.022967219923527,7.070159540309256
1,0,4.970999683929103,2.013134456224555
2,0,5.982152327000601,8.054418259162851
3,0,7.0648567771816815,10.019108259671503
4,0,10.971543677117927,0.9511925698208529
5,0,0.9221636110705912,1.9997845434826003
6,0,11.034611169144352,1.0394310491777667
7,0,0.9739155744970297,6.054439835685681
8,0,7.9510134121423395,1.9666780535326052
9,0,3.9543172964831013,0.025051104629986762
10,0,0.9686867965891113,9.032789944116853
11,0,3.940715488237847,11.989754510875176
12,0,10.948747447453792,5.992163909702763
13,0,4.0359320048091805,0
14,0,4.947882439583561,6.965327818675227
15,0,12,1.9678450056640497
16,0,5.033684911986387,9.021577128487063
17,0,2.066841937368806,9.982872237848753
18,0,12,9.059734619039828
19,0,10.023402539168638,0
0,5,5.041304894420094,7.121448344957781
1,5,4.92737715946132,2.03330375023439
2,5,5.961712805074418,8.123339581565212
3,5,7.113697101030518,10.034893954946355
4,5,10.940142670897256,0.8950596677871147
5,5,0.8589251466419634,1.999367103244465
6,5,11.072816819361021,1.0819309935198744
7,5,0.9566594763640176,6.09152038345493
8,5,7.899889430285444,1.9329910819829639
9,5,3.916654801582571,0.04425562052994439
10,5,0.9635008717326667,9.038379171412734
11,5,3.8606722218566056,11.975654455015341
12,5,10.883979966058982,5.981779159992458
13,5,4.0681864274304855,0
14,5,4.890314189044781,6.929258256918388
15,5,12,1.9429319922308284
16,5,5.0560093248729325,9.036178436366356
17,5,2.1325612716730924,9.965974105586096
18,5,12,9.121179146779102
19,5,10.04568884799568,0
0,10,5.059532976136746,7.171528662626053
1,10,4.885149976746886,2.053622670833128
2,10,5.943737455139157,8.188055533914731
3,10,7.154039765454524,10.04626452718789
4,10,10.906721333017682,0.8365798310668692
5,10,0.8091538285616573,2.000202833157084
6,10,11.10509320413908,1.1172006917974107
7,10,0.9469454871471962,6.1122317767102246
8,10,7.838860821181904,1.89476227288828
9,10,3.892455385039322,0.05653392826611381
10,10,0.957966678719549,9.04450018725758
11,10,3.7820415546231376,11.962525546566548
12,10,10.823431449664103,5.971464902287447
13,10,4.114980409479777,0
14,10,4.833232308422212,6.893971362944644
15,10,12,1.9306989315274377
16,10,5.078470660066185,9.050463684676899
17,10,2.2064326880285585,9.944935440018098
18,10,12,9.169735842714692
19,10,10.064422050991036,0
0,15,5.078496491571987,7.227933395987143
1,15,4.857782123586503,2.0655775927916427
2,15,5.923607475282495,8.26011599580713
3,15,7.165699593321968,10.008681546767459
4,15,10.874047317758547,0.782188998973542
5,15,0.7786899039482638,2.00058624787627
6,15,11.144339840365456,1.1602459497774515
7,15,0.9427059593385081,6.12150301895701
8,15,7.792865240373345,1.8668576682300804
9,15,3.892955040324161,0.056273502626380666
10,15,0.9532999787481702,9.04935094763218
11,15,3.701115626489739,11.946752676848016
12,15,10.786941621734355,5.964963946154975
13,15,4.18188683624632,0
14,15,4.800162683264152,6.874145284128644
15,15,12,1.9195309002446035
16,15,5.0977410134846695,9.062937839975783
17,15,2.2785526065765414,9.924589716311342
18,15,12,9.22492401939251
19,15,10.07234219837232,0
0,20,5.099959145889537,7.293367055295329
1,20,4.833013649511774,2.075797688266518
2,20,5.901053524617095,8.348426744259873
3,20,7.185364509044749,9.94547904703863
4,20,10.84676247786179,0.7377425184914448
5,20,0.7531881245354887,2.0010657066978497
6,20,11.191383449306,1.2124815228087604
7,20,0.9402988296578572,6.126983289117862
8,20,7.768368303409461,1.8526542031366118
9,20,3.884930002520237,0.060290418919440286
10,20,0.9392821572925457,9.063668188407537
11,20,3.6312792161472727,11.931333166345434
12,20,10.747020903505968,5.957439678557939
13,20,4.25527366202226,0
14,20,4.764579524535848,6.852251212863594
15,20,12,1.9071531600070677
16,20,5.125145267272961,9.082004326374266
17,20,2.324772078706641,9.912665722455639
18,20,12,9.278062223754414
19,20,10.08494682322499,0
0,25,5.120873697793986,7.355347419121987
1,25,4.810443962078514,2.0850500558828533
2,25,5.874021285326805,8.45370550927047
3,25,7.202184245313817,9.886203125873186
4,25,10.815627241781737,0.6857755356010534
5,25,0.7306841574950302,2.0022003146234577
6,25,11.240461798659519,1.2684371140912079
7,25,0.9342693828919598,6.140647919325513
8,25,7.786647686370861,1.8628745310468577
9,25,3.8683410878874724,0.0691251693599897
10,25,0.9296520909505195,9.073925750931565
11,25,3.5664140508143216,11.917493974685458
12,25,10.708969880785592,5.949857443184461
13,25,4.32367110810262,0
14,25,4.728367761773933,6.829872833780094
15,25,12,1.8970546891416502
16,25,5.142697760870911,9.093737152660434
17,25,2.3607719051478466,9.90355229959669
18,25,12,9.335631028282219
19,25,10.100859677047017,0
0,30,5.13863168928057,7.407729782058713
1,30,4.788014092005139,2.0944169784943365
2,30,5.849777725480685,8.541602840394916
3,30,7.219240052442634,9.825001071975782
4,30,10.788887292784496,0.6402038588137545
5,30,0.704738192801633,2.0025159911644526
6,30,11.29781247937448,1.3369937605999545
7,30,0.9289805479570364,6.1532777099225555
8,30,7.80393379511044,1.872587479448011
9,30,3.849218003783836,0.07938771449287722
10,30,0.9250923619262692,9.078808475567332
11,30,3.4952768241320293,11.901816918302403
12,30,10.629480329339444,5.934327331617503
13,30,4.384571165155803,0
14,30,4.69733655316865,6.811174573249137
15,30,12,1.8919651392079988
16,30,5.17588605390996,9.116954923423519
17,30,2.4021579135278293,9.892590628793979
18,30,12,9.391732413423238
19,30,10.114271473312051,0
0,35,5.154138508635244,7.452142186696212
1,35,4.763982661832702,2.1041174629725146
2,35,5.823025266744939,8.635980457747307
3,35,7.237596731085987,9.761822803703627
4,35,10.782357103294615,0.6290336102729172
5,35,0.6635931394674467,2.003086350869854
6,35,11.36358616448677,1.4139048040409468
7,35,0.9222006233297289,6.168009648727294
8,35,7.790861485696606,1.8655260540528433
9,35,3.815966497679501,0.09753742592330279
10,35,0.9207285399711952,9.083315034291394
11,35,3.4329346145491244,11.888435079613961
12,35,10.560493381473993,5.922035921952558
13,35,4.46569793774612,0
14,35,4.667837325895839,6.792296225915535
15,35,12,1.8741973546226405
16,35,5.208123394836935,9.140501256447378
17,35,2.4410464726650343,9.882234195698386
18,35,12,9.436959914038015
19,35,10.12976785320078,0
0,40,5.167477964425046,7.492333635186738
1,40,4.741695121802763,2.1123309134740125
