id,time,x,y
0,0,1.0314500392670216,5.946308078319487
1,0,9.958530568565813,10.020647066561123
2,0,0,2.9762734090406706
3,0,1.9852287105177315,3.054287450824809
4,0,5.982757841058487,3.946148534786619
5,0,7.971803572184932,2.951246746445315
6,0,4.062831417460813,1.98637474068573
7,0,8.95672218970229,2.9428869384914114
8,0,11.935362698154007,7.0091389987313955
9,0,5.006969109357999,0
10,0,7.037132483071064,0.03685881327387584
11,0,4.013877813114907,0
12,0,0,4.966260493913296
13,0,11.01084195041378,9.9511288917056
14,0,4.01037353266916,0.9445835655022645
15,0,6.020926638938875,0
16,0,0.03409005781869421,9.94612321150615
17,0,11.967827996715972,3.963896891343295
18,0,11.990117274606781,2.053606795659191
19,0,11.046817670079127,0
0,5,1.0661880259143504,5.887504938679865
1,5,9.925937217045409,10.03729330136353
2,5,0,2.9530279928171175
3,5,1.9224347109550042,3.035664174034934
4,5,5.96257963989537,3.8871224885712548
5,5,7.955695107389635,2.922794842310975
6,5,4.1336786347883905,1.9705064694754315
7,5,8.916692221156792,2.891197950831856
8,5,11.863234873837406,7.019689530100633
9,5,5.011104165922818,0
10,5,7.082867325672566,0.08277803736441931
11,5,3.9818668115468334,0
12,5,0,4.929101760160848
13,5,11.019357620422527,9.916168653240963
14,5,4.02203689768318,0.8822252555696786
15,5,6.040986742313519,0
16,5,0.07370771108576396,9.884440185604996
17,5,11.935109647386085,3.9265367280462398
18,5,11.980956684646687,2.1041124061925562
19,5,11.109038378765131,0
0,10,1.0997586178402392,5.826357402609395
1,10,9.895742985019886,10.053204960319244
2,10,0,2.938549935471638
3,10,1.8832550882298271,3.0231931051071834
4,10,5.940780917701942,3.824168740869171
5,10,7.94348439285207,2.9013795543712964
6,10,4.17660302707448,1.9610292283424877
7,10,8.882846807883737,2.8489278336852
8,10,11.796034127048733,7.029083431457546
9,10,5.016068506739297,0
10,10,7.12548492911322,0.12759653032956877
11,10,3.951175158313481,0
12,10,0,4.885383538851286
13,10,11.025802928330155,9.890732594708162
14,10,4.03609424788998,0.8019196659552505
15,10,6.0579915950724645,0
16,10,0.10158107392230785,9.838681598147819
17,10,11.906968682517942,3.8945037831151725
18,10,11.975931758326238,2.1322435902060026
19,10,11.166721670148243,0
0,15,1.1401407060262745,5.755289058740468
1,15,9.85003396674187,10.076949626493107
2,15,0,2.92697205769294
3,15,1.8598018180991809,3.0165215214546577
4,15,5.920903763369252,3.7688544221143747
5,15,7.939575954938857,2.8945619497139994
6,15,4.219477606003631,1.9518492250871793
7,15,8.842502617413297,2.798583074322335
8,15,11.718391526322764,7.03862431554167
9,15,5.020010528500013,0
10,15,7.151188801445162,0.15319900058058955
11,15,3.908449859240176,0
12,15,0,4.849794739467119
13,15,11.031588946799186,9.867367831717315
14,15,4.049908958965204,0.7189250679203736
15,15,6.07382451385746,0
16,15,0.12559799754456133,9.799631911531673
17,15,11.875863423750685,3.8601638282849247
18,15,11.971002251041819,2.161251451472214
19,15,11.207741663196886,0
0,20,1.1821439503857276,5.681545384741712
1,20,9.779919026689228,10.11339069604324
2,20,0,2.9187146506048514
3,20,1.839054611089845,3.0107678546113474
4,20,5.899857799751238,3.7089306479306217
5,20,7.9472232954352275,2.9085036693420094
6,20,4.265959934597043,1.9409671694864867
7,20,8.815590871418932,2.763225842536878
8,20,11.65512819360158,7.04757085996171
9,20,5.02180268476441,0
10,20,7.1781814423933685,0.17963866852926097
11,20,3.8459597682284175,0
12,20,0,4.815157148383307
13,20,11.038612593572921,9.838064694476476
14,20,4.063629123624899,0.6412301729069815
15,20,6.090230461446434,0
16,20,0.15704549758960268,9.74840348314652
17,20,11.841760025148547,3.8236631784815396
18,20,11.963875754692141,2.200363913545882
19,20,11.23868136604542,0
0,25,1.2341159845151604,5.5950078269864925
1,25,9.70234583079467,10.1510116995965
2,25,0,2.9132736501665533
3,25,1.827345096480742,3.007321511086632
4,25,5.883165923416327,3.656266644147641
5,25,7.951169158595599,2.9155538269604016
6,25,4.310218049771868,1.9293970421479976
7,25,8.786084235294943,2.7240349341632455
8,25,11.596882374811955,7.054883529427131
9,25,5.028911290743027,0
10,25,7.21294112278183,0.21503216961261545
11,25,3.7697257646055853,0
12,25,0,4.790308624361385
13,25,11.050997503131557,9.789617979337866
14,25,4.080035528361509,0.5457396162285838
15,25,6.108788787513269,0
16,25,0.18790021494951759,9.698706247191364
17,25,11.794745395655188,3.773646543611978
18,25,11.959916846084308,2.222399460525693
19,25,11.282732292760317,0
0,30,1.2866348819106936,5.508136704353334
1,30,9.611813360753516,10.195072169448391
2,30,0,2.9019827001461675
3,30,1.8442511090725688,3.012304505619834
4,30,5.87202833930285,3.623185381657194
5,30,7.951036284966414,2.9153193846040737
6,30,4.348404533870603,1.9203207421391413
7,30,8.763051558796702,2.693199407185228
8,30,11.53924793844985,7.06306011305295
9,30,5.036525616712091,0
10,30,7.240472435731952,0.24352981873805463
11,30,3.6989336131240567,0
12,30,0,4.863976105785665
13,30,11.05866853437693,9.755840770782893
14,30,4.098533902145735,0.43651150532283123
15,30,6.12910068545303,0
16,30,0.2190954917607349,9.650729734281219
17,30,11.735911703556885,3.710482797943245
18,30,11.955648856323945,2.2487754381531757
19,30,11.32148436006179,0
0,35,1.3363127259475125,5.425327864891464
1,35,9.505411757510286,10.246334710996818
2,35,0,2.890285628601795
3,35,1.836426230385172,3.009939287609591
4,35,5.852398667520111,3.564459085962541
5,35,7.949397236243934,2.9124238450353856
6,35,4.383655935034037,1.9125345566528074
7,35,8.747666765181382,2.6733185723420787
8,35,11.469621846065724,7.072177369998747
9,35,5.041799424144071,0
