id,time,x,y
0,0,6.981018659975678,6.05974399380491
1,0,10.99308155400176,5.942619780518494
2,0,9.942225438635319,10.990518566012053
3,0,4.05930262982662,5.00038507403892
4,0,11.971175672373414,10.038007873170645
5,0,3.9847670340584345,3.9446584018777284
6,0,12,8.034455133113303
7,0,5.95098570850888,8.971159279801789
8,0,11.053053897404709,1.0276674429272947
9,0,11.952292348056902,4.980468601509414
10,0,1.0502291298718052,0.9927544206914195
11,0,3.9720699531041683,0.031157058833918453
12,0,5.962418018162268,0.055035892942888874
13,0,12,0.0007054489381821983
14,0,3.038717976575857,1.0359631720970424
15,0,5.990309781920946,7.046281318004482
16,0,1.9484702884016132,12
17,0,10.005348144753615,0
18,0,2.969477587043119,11.047158157570248
19,0,0.008214843617978057,4.940665064816574
0,5,6.962616294570213,6.115816788804291
1,5,10.982277484023895,5.863784236780982
2,5,9.890538312334417,10.981498119224023
3,5,4.141426164863596,4.999227749262044
4,5,11.947397278435938,10.07051407327889
5,5,3.9676150998763067,3.8800733882464837
6,5,12,8.058550174661168
7,5,5.896072638106557,8.939114034061863
8,5,11.100831921427348,1.0551124018133542
9,5,11.921358767723076,4.9683224429565644
10,5,1.077618160658811,0.9888245281117293
11,5,3.935866071308776,0.0706295096758455
12,5,5.928532725553736,0.10014364579654782
13,5,12,0.00028222334081859477
14,5,3.0736506996067474,1.0691065719623647
15,5,5.981147115641227,7.095268167569084
16,5,1.8654223339336127,12
17,5,10.00988280328101,0
18,5,2.932588654454055,11.106106505113633
19,5,0.014990295365983694,4.892324059698639
0,10,6.935988010835124,6.1916461789557475
1,10,10.97388313936273,5.800429456964684
2,10,9.864448182089244,10.977308726872133
3,10,4.220344185219799,4.998253934894908
4,10,11.919997857035645,10.109761457256182
5,10,3.956246440657754,3.834888459873468
6,10,12,8.081479745205966
7,10,5.837897384441407,8.905979375845073
8,10,11.14474804458705,1.0806209863646232
9,10,11.895009632676667,4.957904878844656
10,10,1.081526728945983,0.9883003968486472
11,10,3.888484980595305,0.12487683037043058
12,10,5.9021947658443645,0.1351571685227369
13,10,12,0
14,10,3.109583611649084,1.1027447596569742
15,10,5.976185284778629,7.117574434275328
16,10,1.7896035291089334,11.998373393594054
17,10,10.01309826478696,0
18,10,2.8968112595415048,11.166327844014607
19,10,0.024059897137261105,4.824385162706391
0,15,6.908349988378376,6.281337738941443
1,15,10.967082414177089,5.748441681918467
2,15,9.84109502217548,10.973137574425737
3,15,4.295135194797142,4.996160243783697
4,15,11.88587935569247,10.158197409297793
5,15,3.9436243786248553,3.7823880072459715
6,15,12,8.109471701988145
7,15,5.779357098066897,8.87278910109977
8,15,11.19973918803189,1.1125187859153771
9,15,11.855444603329566,4.941681809306259
10,15,1.0941836829014202,0.9865848836198144
11,15,3.8440270859102563,0.1773052108410007
12,15,5.882190494858969,0.16009864539340232
13,15,12,0
14,15,3.145710978164592,1.1371103087012535
15,15,5.975296463300845,7.121218676068131
16,15,1.7018523164460224,11.997189274981631
17,15,10.016517571478708,0
18,15,2.86231294962864,11.22552040400598
19,15,0.031550984758583894,4.769269914820415
0,20,6.870274522828931,6.403977624205955
