id,time,x,y
0,0,3.94486782924689,3.027219175420515
1,0,9.019723053946093,8.060713410956959
2,0,6.9844638772989,1.0533340499177455
3,0,8.986034458518809,9.056374440936342
4,0,11.010344099421669,5.0572249876973485
5,0,10.059729863617555,11.059210175713616
6,0,0,6.969427641596491
7,0,9.0635130819155,7.01406292568303
8,0,10.00447038133603,3.938390605549162
9,0,6.927167004369295,1.9764502981077874
10,0,3.013538665442542,10.93267338101247
11,0,2.960246191040013,11.97736127490992
12,0,1.0380375452147834,3.993530563251421
13,0,8.970216828864414,0.04093965934449483
14,0,7.051076048522521,10.032351348239652
15,0,8.044022638088121,2.971688202437303
16,0,7.045573752660326,9.955912275593608
17,0,1.0152177759955665,10.058603764730865
18,0,3.010658867398258,3.930978994413379
19,0,8.051138959919065,1.9558473161058336
0,5,3.8975165006289147,3.0525830004612473
1,5,9.044356226386617,8.135061537407855
2,5,6.971009165698076,1.097597580768219
3,5,8.971627772466782,9.115415426835922
4,5,11.022038180979477,5.112101060186033
5,5,10.112713061245909,11.114048099484016
6,5,0,6.938274395757418
7,5,9.125918139963435,7.029973688775088
8,5,10.007702555799098,3.8587234411839066
9,5,6.863431435386954,1.957486074775708
10,5,3.0289869713099153,10.855224690434786
11,5,2.9315999337146113,11.96050859433175
12,5,1.070650644229948,3.9874873877100874
13,5,8.926634229712313,0.09798060983365187
14,5,7.126508411894071,10.07899025595798
15,5,8.078339149701184,2.9500605788528382
16,5,7.082427560960341,9.921518566874164
17,5,1.030530330935822,10.11821781924951
18,5,3.020124978597347,3.866308565941124
19,5,8.099585274985085,1.9138742268987916
0,10,3.860151086781338,3.072728100449742
1,10,9.068416306717657,8.20628327732848
2,10,6.950307230246104,1.1719818354111418
3,10,8.958908087835715,9.16831479917538
4,10,11.030496078841795,5.158463879207936
5,10,10.171513437987693,11.173771973570519
6,10,0,6.906263794796683
7,10,9.171579820881037,7.0426118288197666
8,10,10.011253624928635,3.800728226364199
9,10,6.838701034329804,2.0336843088505705
10,10,3.046252748859145,10.766012076123662
11,10,2.883484382067821,11.931751499516826
12,10,1.0770979866092685,3.986347874463986
13,10,8.874680539644759,0.16167787708653858
14,10,7.207993739832815,10.13235363784538
15,10,8.117361231361908,2.923502224543144
16,10,7.113420213122038,9.894465838349644
17,10,1.0443185840604614,10.163246901687536
18,10,3.029345353556677,3.788821049787276
19,10,8.153207593416033,1.8662078167789027
0,15,3.816106091649539,3.095757359161091
1,15,9.090510511672875,8.265951363774827
2,15,6.932685869151714,1.242638663269691
3,15,8.94473539207614,9.22035301463123
4,15,11.035719455875743,5.187292123537692
5,15,10.21721869039375,11.222997424751526
6,15,0,6.861092832237423
7,15,9.21796864068139,7.055798916570635
8,15,10.013630532046248,3.754699865090213
9,15,6.813855554357696,2.107936334145455
10,15,3.0607481640455916,10.685218737371112
11,15,2.846481016029748,11.910010780636044
12,15,1.0909082623626312,3.983688294024939
13,15,8.836973724514213,0.20932269144974244
14,15,7.2843059718259555,10.183745066906353
15,15,8.145887495667047,2.9040448921112985
16,15,7.134702254935209,9.875505797079025
17,15,1.0610935470795544,10.210453012866767
18,15,3.0353320726128734,3.730398270521199
19,15,8.196367203321135,1.8273594301798624
0,20,3.7583294832818765,3.1244168941782315
1,20,9.118931357119617,8.34416397846506
2,20,6.91422654092331,1.3072799459080817
3,20,8.932116173107119,9.271115155919754
4,20,11.037244343605176,5.196571911887131
5,20,10.265138736575285,11.274167237303182
6,20,0,6.805358256243598
7,20,9.256901634894746,7.066635481233739
8,20,10.014019372382664,3.712044026781384
9,20,6.7848151841891085,2.1943732462001986
10,20,3.0741990834380264,10.59446558952878
11,20,2.827734740268109,11.898364820040156
12,20,1.1333391112774802,3.975434394204805
13,20,8.79860660297311,0.2576826815696152
14,20,7.352887844587655,10.231472649094682
15,20,8.175581215343282,2.88319146973593
16,20,7.157147896196615,9.855428057274318
17,20,1.0713725126454594,10.241755043904261
18,20,3.0385725363278446,3.695102174177602
19,20,8.218140374328197,1.8078811098127545
0,25,3.703932206935401,3.1512178440893623
1,25,9.14722228254782,8.42616781485992
2,25,6.895274659483958,1.3707913236533378
3,25,8.916560444326107,9.339770192066464
4,25,11.037309111861608,5.1969107535892896
5,25,10.31137932134509,11.322072396429128
6,25,0,6.7586389963056535
7,25,9.291862608311236,7.076102635397391
8,25,10.014433745617538,3.6931652387352756
9,25,6.766842872737636,2.2505268860789625
10,25,3.0869558478004486,10.496702140902315
11,25,2.794303332220246,11.877561481890973
12,25,1.1704020435460571,3.968135115161382
13,25,8.775859935121405,0.28745122381101035
14,25,7.436329821506567,10.290348466637669
15,25,8.20642944276923,2.861486531887621
16,25,7.181696637516216,9.833028453750984
17,25,1.0772170241777492,10.261321164129674
18,25,3.0413592001752683,3.673984781000015
19,25,8.243175287468265,1.7862574571590137
0,30,3.6681901064249787,3.16843595434306
1,30,9.1765522593312,8.508222289668662
2,30,6.879315789386207,1.4282766010485866
3,30,8.89769754183543,9.420299101175186
4,30,11.039847712786898,5.2085849305772784
5,30,10.354138626450165,11.3642403059714
6,30,0,6.708174723243351
7,30,9.329607030386438,7.0873405960599625
8,30,10.0144364281506,3.690826335871152
9,30,6.745477695744686,2.3192464519781266
10,30,3.0948240853653015,10.421770995756004
11,30,2.7537204223620417,11.851697838712745
12,30,1.1609901266716185,3.9190521661619546
13,30,8.743886645594056,0.3295419806956404
14,30,7.531521626560009,10.359861065051641
15,30,8.228838386741193,2.8458350449545358
16,30,7.210379060335586,9.805979863735915
17,30,1.0864528286850588,10.29548359116995
18,30,3.044142315041685,3.6493191144936796
19,30,8.278606707655165,1.7562887731537993
0,35,3.6253782037098135,3.1892964207434407
1,35,9.206993569651921,8.595012351791008
2,35,6.863484432616787,1.4899982854329061
3,35,8.879438198587632,9.503766146482503
4,35,11.03889588530091,5.204506535196024
5,35,10.388752379875864,11.398104171954353
6,35,0,6.6527407165225
7,35,9.378336457346279,7.101709633345211
8,35,10.014549625237137,3.7007038615345755
9,35,6.723854179120184,2.3908644892940214
10,35,3.100817285369396,10.364548905190258
11,35,2.7272298200644793,11.834832377170736
12,35,1.1533285907926656,3.879547998876449
13,35,8.725629725402605,0.3536623272222946
14,35,7.6318292475649425,10.433186968027702
15,35,8.246911207785345,2.833126534816142
16,35,7.239125066471252,9.780479841678817
17,35,1.0983138100443002,10.337365708454591
18,35,3.0463085925282614,3.6353895300860315
19,35,8.291923242863575,1.7443848538103692
0,40,3.5962681961509806,3.2044260692438087
1,40,9.23824140279115,8.68256665024091
2,40,6.852834422919176,1.5286084946667438
3,40,8.858360871303809,9.592244421876334
4,40,11.037407454190504,5.198590730852238
5,40,10.433450266009988,11.439579103127068
6,40,0,6.594704627138689
7,40,9.410538020624722,7.11081994943021
8,40,10.014747379380516,3.711472612892882
9,40,6.699378870164899,2.4718861080485994
10,40,3.108483293830692,10.28799344865335
11,40,2.693186664410957,11.81256261232443
12,40,1.1458755261584157,3.8415516245999077
13,40,8.70156044831818,0.3868498534860755
14,40,7.735725862400037,10.51131239511435
15,40,8.259200654180757,2.8245530825934577
16,40,7.261888497757757,9.760402079003988
17,40,1.1136213431779778,10.396176427371046
18,40,3.0454851880725258,3.6406023241877943
19,40,8.303236764032022,1.7340866416328022
0,45,3.5687854621149184,3.2188911830041045
1,45,9.26852545408279,8.76129719331064
2,45,6.8434602832769,1.5622307628609569
3,45,8.839198864065775,9.676467661615606
4,45,11.037895219300832,5.200548506065156
5,45,10.46567629425454,11.468499425222852
6,45,0,6.538502668706873
7,45,9.424549455115539,7.059515781076915
8,45,10.014880126223353,3.7168669561215144
9,45,6.67935821655042,2.538119555270765
10,45,3.115187041289234,10.229184420439879
11,45,2.6774679012289466,11.802229444469518
12,45,1.137568924612306,3.8001172390881885
13,45,8.685988715689092,0.4088520241167706
14,45,7.829268367678873,10.579053143657292
15,45,8.258416519264056,2.825110543821068
16,45,7.286810484074112,9.738535759472
17,45,1.1773652301326418,10.379789393011459
18,45,3.044276928277528,3.649660196486005
19,45,8.308176074141384,1.7295560696067955
0,50,3.5582036683508695,3.2246862852583806
1,50,9.300752711814802,8.852444107851246
2,50,6.8317878635984455,1.6009832525938137
3,50,8.823494766980083,9.753309623633621
4,50,11.037304040006017,5.197968893082533
5,50,10.478118787696994,11.479686058690833
6,50,0,6.482738236090013
7,50,9.436773593537739,7.014879608861448
8,50,10.014608747540006,3.7015291253028124
9,50,6.659173961050131,2.6076577187291887
10,50,3.1207778311458125,10.173267475779193
11,50,2.664416100642711,11.794093523775222
12,50,1.1292359142051558,3.756244743664333
13,50,8.679128274379226,0.4184754078550558
14,50,7.924755002021887,10.65214275012383
15,50,8.270991714264913,2.816913526237211
16,50,7.324565020731228,9.706007094969607
17,50,1.2411761194397737,10.364655883342394
18,50,3.040337147109513,3.677094656325396
19,50,8.317538746632637,1.7209544490529756
0,55,3.5706295914566764,3.2177840715161397
1,55,9.338357590576116,8.9561878308866
2,55,6.819671279485466,1.6387974233484277
3,55,8.808001910075278,9.825762582172347
4,55,11.040520093562455,5.210041950074053
5,55,10.481409395965017,11.482499728833844
6,55,0,6.429369058025348
7,55,9.44440930436596,6.9860564702809205
8,55,10.014125881334056,3.670486389726542
9,55,6.6377886759294285,2.6808693943995308
10,55,3.1286127837802904,10.10512272450424
11,55,2.6484823203001597,11.784289403123632
12,55,1.127198955681074,3.7461436848652436
13,55,8.668715533887388,0.43279660545363924
14,55,8.00717657669763,10.713878470373324
15,55,8.281223387197265,2.8104906553177678
16,55,7.374316544764585,9.662879697829574
17,55,1.3122470902244212,10.347575394222465
18,55,3.03462678438298,3.7352529581331697
19,55,8.322174698031928,1.7166198719118901
0,60,3.5644629444283957,3.2213611078724993
1,60,9.377400399684204,9.06678447296983
2,60,6.812757737682356,1.6617212206351315
3,60,8.790143234861524,9.902876741532953
4,60,11.043237631062414,5.220520532554214
5,60,10.485922998634774,11.486331339058017
6,60,0,6.376700086546249
7,60,9.45269804945792,6.955162708715197
8,60,10.014138749726127,3.6710397085491575
9,60,6.620232764450512,2.7410304984190614
10,60,3.1362253697188645,10.031997215398183
11,60,2.643386366104999,11.781097708329897
12,60,1.1243542959394877,3.7286955353917324
13,60,8.661977837867298,0.44221996513379913
14,60,8.093121519100913,10.777210404910349
15,60,8.290326537800059,2.8050094490242654
16,60,7.413432758982039,9.628888654710103
17,60,1.379847871568817,10.33208487459838
18,60,3.0288564887463427,3.795229617846156
19,60,8.352492723352428,1.6873662927007145
0,65,3.5811252571839187,3.2113541467215865
1,65,9.412914061380851,9.163449225500486
2,65,6.804109644281828,1.6861887672934184
3,65,8.765430806638493,10.006646974899374
4,65,11.04473683776415,5.226376956376206
5,65,10.492687284917672,11.492297695855271
6,65,0,6.339603918969421
7,65,9.454455446490947,6.948455229325072
8,65,10.014167410404504,3.6435774506981415
9,65,6.599809552116495,2.805078129782723
10,65,3.1447289150789293,9.962592582824257
11,65,2.6339353111134787,11.775368278221274
12,65,1.1219420353094138,3.7159621262347486
13,65,8.651760780734737,0.45728001170914906
14,65,8.176421499551852,10.841665328779373
15,65,8.303487405529687,2.7973318931445688
16,65,7.446169846729602,9.601578919217982
17,65,1.4316158185014287,10.319155673358912
18,65,3.020888539021755,3.8629102325673075
19,65,8.385948945954752,1.6533953676457847
0,70,3.6205516084063065,3.187258356539594
1,70,9.448799357820569,9.264571341768018
2,70,6.791601782582175,1.7205184403529505
3,70,8.739672284520994,10.124351964832234
4,70,11.04859777363732,5.241475949246002
5,70,10.502555843953546,11.50166226590364
6,70,0,6.307145818193766
7,70,9.461321966666798,6.9198241954271875
8,70,10.014048852571518,3.653585467642578
9,70,6.575177890899094,2.883663632549467
10,70,3.1522265871598716,9.90482685573187
11,70,2.60596590654453,11.758718673184829
12,70,1.1147331258608086,3.675820160083941
13,70,8.637234055679661,0.4785562759753053
14,70,8.265068946583837,10.9074863877355
15,70,8.342487481155743,2.7746583874949584
16,70,7.4813440848978106,9.572829272234706
17,70,1.4873059293438466,10.305777623574413
18,70,3.015854225188588,3.903242480767015
19,70,8.41696308757972,1.621859452499033
0,75,3.6613102470680223,3.161413099943538
1,75,9.484898116486693,9.370733587064379
2,75,6.784135706537843,1.740937121106334
3,75,8.709010517839209,10.26432672763542
4,75,11.050259952200376,5.2479686780384
5,75,10.504062227088019,11.503105324650186
6,75,0,6.2881612149994695
7,75,9.468720453257427,6.888767626855968
8,75,10.013798818345547,3.663419244336751
9,75,6.490454637625897,2.854967702660191
10,75,3.158599616223641,9.866440199906757
11,75,2.5699388723595717,11.73739985349754
12,75,1.1079661929061388,3.6412194335721857
13,75,8.626333054748166,0.49443049524617777
14,75,8.339257249568933,10.961369304590411
15,75,8.37002275303828,2.758347659535834
16,75,7.506491892618477,9.551055096138569
17,75,1.5477892248217533,10.288736174704653
18,75,3.0093662044292,3.953373676140329
19,75,8.446746925691844,1.5920161918479172
