id,time,x,y
0,0,2.990450190687034,12
1,0,10.985930195686464,5.96212664509581
2,0,1.932012504087554,2.0188939845000053
3,0,0.015861811938303345,1.0415977800346976
4,0,3.963935535684469,4.945150518553557
5,0,9.957167391009673,10.02268643972783
6,0,3.9522073130094575,10.958748891921868
7,0,2.0507527841659727,3.0103579247759162
8,0,6.038033441174486,1.0540109575097187
9,0,0,3.9581740864255335
10,0,1.0359177893632832,12
11,0,2.926394930927575,11.994399147806986
12,0,9.950160507682236,3.0231913124743244
13,0,11.989840416823812,1.9471008123395401
14,0,5.017293526570516,12
15,0,10.038816292091662,11.974438493930316
16,0,5.969970942211672,8.983869777240882
17,0,5.013616925162937,6.0590311552123906
18,0,5.022944216467451,4.994450026775065
19,0,3.0592810660259513,4.003546048085008
0,5,2.980397862457375,12
1,5,10.970595413256484,5.9213517247721095
2,5,1.8600179962614614,2.036738920852082
3,5,0.026307688277218723,1.0679879930069422
4,5,3.934294449698684,4.89864582857843
5,5,9.93109308796329,10.03657487794336
6,5,3.903934802382221,10.917227923243455
7,5,2.1027406815632936,3.0201603480601404
8,5,6.059413686061399,1.0836370044549677
9,5,0,3.932065624644091
10,5,1.0685831378692212,12
11,5,2.861033712159652,11.990495438540075
12,5,9.915691599702757,3.0400060273926015
13,5,11.978832459639621,1.894080125857
14,5,5.03445513044163,12
15,5,10.087778693958233,11.943088833821285
16,5,5.930191964044553,8.96126876139329
17,5,5.022613441016813,6.096000863252277
18,5,5.026168435093004,4.993739146671959
19,5,3.1538193692328718,4.007104597380524
0,10,2.9683273209050816,12
1,10,10.955849292890372,5.884219912952777
2,10,1.7839073628918434,2.056336974754781
3,10,0.03629240944516174,1.0926812666500934
4,10,3.909685737573653,4.859715959723766
5,10,9.917846054135726,10.04426683750814
6,10,3.8608254482265068,10.880193400646021
7,10,2.1778540790185863,3.032780551097375
8,10,6.0843624817235265,1.119661705191155
9,10,0,3.8967306308747194
10,10,1.0947633049837393,12
11,10,2.7930411929633996,11.985568536895068
12,10,9.865830382267808,3.0632969795370264
13,10,11.97232364384785,1.8635147174448945
14,10,5.055639994121354,12
15,10,10.11985447303194,11.922715637382657
16,10,5.906497267303496,8.948572483085798
17,10,5.026602015816033,6.1112339864338425
18,10,5.027756830934564,4.993406730497488
19,10,3.265568749118816,4.0117698557694625
0,15,2.959914353654361,12
1,15,10.947724324866687,5.864136905709926
2,15,1.7248247620469848,2.071446951237514
3,15,0.050989819952000616,1.131678996769112
4,15,3.894363295769902,4.8359241631571255
5,15,9.900085468620246,10.054283370672131
6,15,3.8883388202756266,10.847014186451155
7,15,2.281092535006485,3.053429420896
8,15,6.105256099842608,1.1506634881095952
9,15,0,3.8565938755641525
10,15,1.1229848603796644,12
11,15,2.7131548409636084,11.9799699673776
12,15,9.816302080517598,3.087626210343828
13,15,11.966682615704332,1.8378161391548873
14,15,5.076560223288554,12
15,15,10.160765180251078,11.894447436405557
16,15,5.887998133587679,8.938884130172882
17,15,5.028160092396588,6.117139875646604
18,15,5.058317567538872,4.98768944811188
19,15,3.3954060729911273,4.013532021118366
0,20,2.954163888359104,12
1,20,10.93655450766852,5.836970730412868
2,20,1.6658401490150108,2.0875494311035023
3,20,0.07030398562814247,1.179415862085181
4,20,3.878553296634611,4.808383042902205
5,20,9.856020822770057,10.077909620051376
6,20,3.916362278151674,10.81323204327003
7,20,2.3991778561628716,3.0778246536205995
8,20,6.12904699804106,1.1875961433823814
9,20,0,3.8021061867619337
10,20,1.1566281733231052,12
11,20,2.628262075867491,11.974967297480427
