id,time,x,y
0,0,2.0203361325868565,8.030824454892212
1,0,12,7.979164982778218
2,0,6.983056012750356,2.9560439218538956
3,0,2.036830846684857,12
4,0,12,3.0508375861596435
5,0,2.9645934751403638,3.013228207865238
6,0,9.96440199496568,3.020205932251997
7,0,2.9648165392248482,10.964729316803796
8,0,11.05477390436429,7.015359478338656
9,0,7.01336037723113,2.069600027136154
10,0,4.041261680929711,5.968325192706684
11,0,10.019700993554224,2.0447028402358316
12,0,6.999758781624025,0.04434269500177294
13,0,7.98345917726532,10.92348967171592
14,0,4.936715350068049,9.9939339738875
15,0,8.057643597467186,9.032392622893724
16,0,4.974930154196351,10.98352172917675
17,0,11.986054262812816,5.05329718609596
18,0,0.977975607391078,4.93779600727517
19,0,5.0090904995468595,8.953383482453738
0,5,2.0448261691464586,8.067833749916895
1,5,12,7.952812484166172
2,5,6.964893613110313,2.909007972505672
3,5,2.0065070167655166,12
4,5,12,3.0939348438796124
5,5,2.93711911838727,3.0234131524686263
6,5,9.92191347496583,3.0417129451772498
7,5,2.9422615188110117,10.941335352961383
8,5,11.098443416892001,7.0283428280601346
9,5,7.025628234516662,2.1307152154880407
10,5,4.079624600252616,5.939469603930009
11,5,10.043625512299318,2.098654990411647
12,5,7.000018873778571,0.06600477110573212
13,5,7.9717647579154205,10.855787117360137
14,5,4.8989555731280126,9.991701646174963
15,5,8.09891342767265,9.055210134114224
16,5,4.94817575118429,10.965254342402343
17,5,11.971421320711906,5.117201946922472
18,5,0.9436593726284375,4.8445450748845325
19,5,5.017872697290746,8.89087096577576
0,10,2.0719619738669444,8.109335098782552
1,10,12,7.92128194736948
2,10,6.954602501509963,2.879417644947698
3,10,1.9734510694708707,12
4,10,12,3.1256832669371244
5,10,2.9090734263510267,3.0337972087834735
6,10,9.879157248624114,3.063466568456062
7,10,2.9387176686908107,10.937477935127728
8,10,11.094586701076814,7.027166803232242
9,10,7.034739355778136,2.178008669766513
10,10,4.121895367884615,5.906365486560355
11,10,10.06981641787466,2.1576666124353943
12,10,7.000014580915856,0.0923736016071457
13,10,7.960931001609768,10.788914256084976
14,10,4.861861846665017,9.989873874615347
15,10,8.142574565399084,9.078082757961038
16,10,4.936936670996985,10.957512788596096
17,10,11.956285768466657,5.179993136116073
18,10,0.9082579793579956,4.746419756794698
19,10,5.027326091174014,8.82452292802575
0,15,2.1012354242355675,8.154542745782521
1,15,12,7.874840583359981
2,15,6.943073106743429,2.847930208588454
3,15,1.9457387453956925,12
4,15,12,3.165769096871565
5,15,2.918367603557979,3.0302868463346484
6,15,9.810870941897342,3.1001128327227074
7,15,2.9546124456541105,10.954263521887672
8,15,11.09961193887857,7.028714498235138
9,15,7.045254294697841,2.232514584073406
10,15,4.175277138174725,5.8677897754063455
11,15,10.081407268185677,2.1830573184652797
12,15,7.000405032130345,0.12523367374199793
13,15,7.948873808308911,10.71919897138835
14,15,4.827540982064462,9.987919831188924
15,15,8.17875725953049,9.097927373341168
16,15,4.943198071371505,10.962004694590393
17,15,11.942463567345387,5.2429557021741005
18,15,0.8739510617776871,4.654805568068567
19,15,5.0334755843104455,8.773745240110532
0,20,2.1460175336310026,8.221191348311333
1,20,12,7.824833582499449
2,20,6.938845166774341,2.836270445018997
3,20,1.9289633235873878,12
4,20,12,3.1881024872952026
5,20,2.9285691729020833,3.0261729475866805
6,20,9.74004827683352,3.1370196926817018
7,20,2.986391571744643,10.987436878922392
8,20,11.093586486219719,7.0268417531683856
9,20,7.055983115473013,2.289615406654581
10,20,4.228740290244594,5.829351659049912
11,20,10.08937449942779,2.2015861103045964
12,20,7.0002692804190145,0.1489754008753501
13,20,7.933246307313545,10.634433875109861
14,20,4.81910062339485,9.987562125509788
15,20,8.233223914118806,9.127396084110043
16,20,4.94440162385044,10.962859522057581
17,20,11.926697228867942,5.3203610034872035
18,20,0.8391919864596772,4.5591954679989
19,20,5.038045535647421,8.73391141180446
0,25,2.189682362254691,8.284961840315946
1,25,12,7.774066398213887
2,25,6.936740134057275,2.8295910051681785
3,25,1.9211653319433486,12
4,25,12,3.2114554423163684
5,25,2.9154251538546685,3.031225042893771
6,25,9.658811124963787,3.1790294600224787
7,25,3.024544174753439,11.024275791255889
8,25,11.110597325079446,7.031928536696304
9,25,7.064511282056731,2.3371629799682077
10,25,4.284457034815661,5.7869526465532966
11,25,10.10194513713559,2.231960135292761
12,25,7.000301473638714,0.15651413807567133
13,25,7.9175401062075,10.547083025505835
14,25,4.791009052359044,9.986202515297775
15,25,8.296616502910888,9.160621422188486
16,25,4.947067745010029,10.96478407445146
17,25,11.909066448136498,5.411484418199269
18,25,0.8039411413344487,4.4631038850741565
19,25,5.041987613267826,8.695889491564602
0,30,2.2206978084902183,8.332324658440733
1,30,12,7.711318503611078
2,30,6.936590930199451,2.8290998822431552
3,30,1.9250958249417585,11.995076369302735
4,30,12,3.259102291068665
5,30,2.901909870171409,3.036211818584641
6,30,9.576197400164007,3.223631548087272
7,30,3.0602949114857374,11.059439307430258
8,30,11.129766634528822,7.038045208184844
9,30,7.075545450534476,2.388933797548214
10,30,4.336027844038093,5.749383667863165
11,30,10.108782713504215,2.2490771242582466
12,30,6.999973304544291,0.17464414393429853
13,30,7.901480927961818,10.446029608206356
14,30,4.767583537031654,9.984270516608902
15,30,8.3320858443525,9.178370027702499
16,30,4.965311746676576,10.977999483682233
17,30,11.889170179241907,5.512065128083232
18,30,0.7767586266511061,4.392235541401177
19,30,5.047364642300867,8.654630741761338
0,35,2.255685342166446,8.38354227683964
1,35,12,7.653370044688094
2,35,6.932989330260474,2.817318464747395
3,35,1.9234608179184094,11.99697384893261
4,35,12,3.2896748523262556
5,35,2.8804357699811862,3.0448242332520232
6,35,9.495620378649749,3.2668851414971996
7,35,3.0896454771921964,11.087311945156236
8,35,11.151907360308975,7.045022429547557
9,35,7.08831227636299,2.4463578632468614
10,35,4.365761540212717,5.728298985510051
11,35,10.116575564690567,2.2688147336521083
12,35,6.9996677795234,0.18405092557344785
13,35,7.883353706206535,10.323792935676593
14,35,4.74632773703587,9.982427859746977
15,35,8.370760648372151,9.198911823678262
16,35,5.004539177897961,11.00800072397933
17,35,11.862875008499259,5.633809477840211
18,35,0.7533603377721021,4.331956953778894
19,35,5.052286193089239,8.614314673717452
0,40,2.2842013259201503,8.424302937468902
1,40,12,7.586881525106899
2,40,6.931606864029874,2.8126295421709666
3,40,1.9336428294684354,11.984920128942795
4,40,12,3.310856904173078
5,40,2.8711732841622273,3.0482525992327583
6,40,9.42748076706049,3.3023227205351966
7,40,3.1068842755673494,11.104726187583152
8,40,11.190901413057302,7.0554484920112
9,40,7.100462351978708,2.502504741757477
10,40,4.405687011283432,5.701076140722897
11,40,10.120381152427619,2.278355867877626
12,40,7.000020408174806,0.16737806490773613
13,40,7.8671143855374135,10.217753462940223
14,40,4.694082691094485,9.97781584265645
15,40,8.412695312207127,9.22084731716052
16,40,5.024610498193222,11.023634139805539
17,40,11.835343799864036,5.765745114891287
18,40,0.7235321750184714,4.253918385914367
19,40,5.060249879034416,8.566475632782993
0,45,2.3154717965095966,8.468597810723638
1,45,12,7.521397109885712
2,45,6.934899731492339,2.823950939908305
3,45,1.964100332975659,11.94997416305942
4,45,12,3.323444080665334
5,45,2.8236726302068975,3.0664539367592707
6,45,9.353743806207818,3.3397887474931003
7,45,3.1295988850843712,11.12735656708959
8,45,11.227420568199891,7.065797897926596
9,45,7.112305663386186,2.559367651540458
10,45,4.443847236677267,5.674078794600603
11,45,10.126661684095442,2.2940287447874175
12,45,7.000632705595444,0.15538126029496377
13,45,7.848791973673178,10.094703344231533
14,45,4.635327618501919,9.972095693652225
15,45,8.468148259818868,9.249522224227672
16,45,5.039822994188196,11.035206489761164
17,45,11.810339054128644,5.887783447291624
18,45,0.6905804559801724,4.1711652940108115
19,45,5.0691958980243665,8.515759292494911
0,50,2.3423771872247987,8.505148865691213
1,50,12,7.452782646960902
2,50,6.936868725734104,2.830347013245056
3,50,2.002341699956148,11.905699547503874
4,50,12,3.3580525406741306
5,50,2.7577206015857807,3.093834140909422
6,50,9.28020882846786,3.3783316921764732
7,50,3.1629006167372986,11.162369342995284
8,50,11.27180934697723,7.078988814643817
9,50,7.120315488710974,2.601561927374103
10,50,4.497017444586455,5.635636786412103
11,50,10.129116778451117,2.3005293686215427
12,50,7.0014599006161085,0.1426410522862394
13,50,7.827657165414598,9.961595750417887
14,50,4.564779923847934,9.965817413516925
15,50,8.530011663763819,9.28205287496252
16,50,5.0422709917071735,11.037023542206176
17,50,11.783345863841994,6.023018514217423
18,50,0.6490746769286567,4.075467852743297
19,50,5.080441250780684,8.465026791640216
0,55,2.3614540597396667,8.530207018808818
1,55,12,7.3717900536290895
2,55,6.927985392628762,2.8329868314710125
3,55,2.0449146246359597,11.854324846674006
4,55,12,3.4086364184505378
5,55,2.696250779072043,3.1205760632913297
6,55,9.209468019412693,3.4164385216049182
7,55,3.212765876897379,11.213900892883098
8,55,11.315672256752926,7.091379320706752
9,55,7.1331846545154,2.6627491574572186
10,55,4.5674524375021335,5.581022846269979
11,55,10.128695169736107,2.2994934336593786
12,55,7.002665629318049,0.12433342467063876
13,55,7.805538205105871,9.822351594886756
14,55,4.5079938867445515,9.96007454890296
15,55,8.592559063406243,9.316416088915712
16,55,5.0360110516089165,11.032549421318427
17,55,11.756628349969429,6.167075312342633
18,55,0.5998552568876854,3.970744287749818
19,55,5.086620608529765,8.438886240083313
0,60,2.389251837783616,8.567765993078488
1,60,12,7.2818687201353915
2,60,6.916338702496519,2.8362728103827584
3,60,2.0766221898030657,11.81717156453539
4,60,12,3.4529518822455505
5,60,2.6407946517314094,3.1444756078858895
6,60,9.151359032822475,3.446035860768478
7,60,3.261636575069678,11.267555678556786
8,60,11.359040471168912,7.103663954718676
9,60,7.145823331650165,2.727944047640852
10,60,4.648972083466983,5.518116524796246
11,60,10.12946875403011,2.301527246570723
12,60,7.0057222354834625,0.08606746167609891
13,60,7.785417972548357,9.682996239772173
14,60,4.450889874415419,9.953240122330627
15,60,8.656365881190263,9.35005748268653
16,60,5.009688519938591,11.01378698872781
17,60,11.729384236652564,6.315103453102322
18,60,0.5438265019258134,3.8526410853083544
19,60,5.091934656066031,8.418100313557062
0,65,2.4278749591328914,8.620177987628633
1,65,12,7.18523942137111
2,65,6.910225602487855,2.8380841253109126
3,65,2.103641199187708,11.783801422253184
4,65,12,3.5019990408986312
5,65,2.5847463140937017,3.168739282262737
6,65,9.079168136658065,3.4853479543375574
7,65,3.317686345827065,11.326657720196916
8,65,11.40524448081668,7.116860941409759
9,65,7.156759164865962,2.7936859966036476
10,65,4.736842267503204,5.4473338588153215
11,65,10.123490535883827,2.285522425076055
12,65,7.008999287273657,0.053920339246795415
13,65,7.767317218274659,9.54922009484581
14,65,4.388968410474208,9.946268616573303
15,65,8.70104806443492,9.372719493582355
16,65,4.987966756112793,10.998625705805372
17,65,11.702387600455761,6.479162611085415
18,65,0.49157933082539146,3.738584749066392
19,65,5.096360615041875,8.399551922738123
0,70,2.4706728263904485,8.67931114096565
1,70,12,7.084857785206758
2,70,6.906566067839444,2.839112547891007
3,70,2.117879454408341,11.766155556673898
4,70,12,3.5675350933015166
5,70,2.5638126796914364,3.1781078201643265
6,70,9.034293163761355,3.5098182955114763
7,70,3.3715191534756452,11.3825311164151
8,70,11.431660304458774,7.123882256227932
9,70,7.165887468785396,2.8492639451833486
10,70,4.825294062119228,5.379615869581968
11,70,10.11565150007122,2.2649731772019996
12,70,7.010419900865828,0.03525635566817745
13,70,7.746419899081245,9.43086788047985
14,70,4.324542599058364,9.940193696336198
15,70,8.747820062264308,9.397680894264424
16,70,4.977935497953135,10.991530357937759
17,70,11.6793787671684,6.629088830436452
18,70,0.44430162147863905,3.633256187440045
19,70,5.098015047700303,8.393211368800467
