id,time,x,y
0,0,6.04120475624754,4.051838473812569
1,0,8.042297911991781,2.9464952807214906
2,0,8.053224579864501,1.9948613479581825
3,0,1.0190897883008305,2.9443835281386663
4,0,10.055248802057692,5.95900750268419
5,0,6.04783091960747,9.961890033603742
6,0,10.958330558588447,12
7,0,7.027214670128055,3.964672436671103
8,0,10.01914391882024,8.957618615797694
9,0,8.061488729406944,0
10,0,6.929885700959319,10.002702530780555
11,0,9.042537282699866,3.9744158391469973
12,0,7.0576327747737535,4.0115261761554155
13,0,0.07558815131459577,3.0084102784358624
14,0,5.028431586321804,4.070538337590829
15,0,10.960564753566434,6.991828588074034
16,0,7.015214280015026,5.0553470110559875
17,0,0.04106375017186518,11.040005252954469
18,0,2.055038247934487,3.009457711184227
19,0,0.9701559285527721,2.9541887192525644
0,5,6.086574645329409,4.1093920457126405
1,5,8.085326756762218,2.8931937541798143
2,5,8.105572828534502,1.989380027540986
3,5,1.035453095611747,2.8967250157871325
4,5,10.105604122025618,5.919445645060828
5,5,6.104377855467031,9.916112540075991
6,5,10.915021734143505,12
7,5,7.056777653829602,3.9260319105917936
8,5,10.034757016583448,8.924069247772916
9,5,8.123165333025957,0
10,5,6.8641543423130145,10.005560570286228
11,5,9.073092616318567,3.9559759830889942
12,5,7.159637327402306,4.029305536301136
13,5,0.13826623941300112,3.0146991794282645
14,5,5.049733745350075,4.128773276759937
15,5,10.936643982532654,6.987049019434871
16,5,7.035687151267941,5.1310935262850625
17,5,0.06287980525323698,11.061668288216644
18,5,2.1112060353621915,3.017432962506665
19,5,0.9333253972239923,2.894680500142056
0,10,6.138899914134809,4.172319490732728
1,10,8.130997918141796,2.8351697505381694
2,10,8.170858871242054,1.983267970861361
3,10,1.0547608013434742,2.8373609577255996
4,10,10.147964624477327,5.886972552608442
5,10,6.151058105926414,9.87898230334813
6,10,10.878331232323507,12
7,10,7.08839568108354,3.886825965417117
8,10,10.046490983111326,8.897815835349467
9,10,8.151675600033352,0
10,10,6.803728653035054,10.007859034066547
11,10,9.095058493020494,3.9429485415201353
12,10,7.25529983457053,4.046240892030028
13,10,0.19628337398613838,3.018927937508117
14,10,5.063839165414818,4.164657299062239
15,10,10.924194595917843,6.984556927117405
16,10,7.0593148799913505,5.216144647862169
17,10,0.067579480331139,11.066629805353077
18,10,2.1622708095155843,3.025077496538506
19,10,0.8961817044634597,2.8359947298430512
0,15,6.189842861827786,4.2354998213529536
1,15,8.17737445217533,2.7764251826022255
2,15,8.243915470323895,1.9771501873061303
3,15,1.0800597012291893,2.764543387693349
4,15,10.184200788422581,5.858585338622437
5,15,6.197436320866917,9.843581494449033
6,15,10.833890904708156,12
7,15,7.134631577997976,3.8327046765318205
8,15,10.063394683334911,8.859843029390325
9,15,8.158220434522812,0
10,15,6.74478014667574,10.008825511371132
11,15,9.13475612469188,3.918936597895863
12,15,7.338279970028796,4.060702411588221
13,15,0.24398716891206582,3.022250593019816
14,15,5.080728340736868,4.20893802032637
15,15,10.920628686403155,6.983988681519758
16,15,7.086439442354555,5.3170405420904325
17,15,0.0679414350565291,11.067016171613567
18,15,2.1975954787872776,3.029810756540076
19,15,0.8575407018309513,2.7779678195200774
0,20,6.242362632772594,4.29650889484543
1,20,8.218898400806088,2.7207133194250277
2,20,8.31045867753931,1.9718556008717214
3,20,1.1016241188985618,2.7021528418987457
4,20,10.226213961675926,5.825787829461206
5,20,6.250520875043356,9.803248519285967
6,20,10.789231421773145,12
7,20,7.184437120797229,3.7730846459881064
8,20,10.084472880218769,8.812697630102331
9,20,8.142981434205282,0.0015039411600521761
10,20,6.684117024464596,10.008448193633914
11,20,9.174081426775205,3.8956303248014
12,20,7.429052347045549,4.075399491753448
13,20,0.2917664541297289,3.02626824150214
14,20,5.097688006555963,4.249646061338676
15,20,10.9165215951476,6.983311975055047
16,20,7.1200435122315255,5.432520967877877
17,20,0.05472153399659141,11.052291842230263
18,20,2.21998430354265,3.0322767888842033
19,20,0.834041000062078,2.740866375291041
0,25,6.302993791411783,4.36512643489301
1,25,8.272745431979144,2.647016226109113
2,25,8.385696802524322,1.9668218933425201
3,25,1.124818096576343,2.6406689246138377
4,25,10.275714571332133,5.787889704459628
5,25,6.315168208320517,9.753363026142608
6,25,10.757820135245364,12
7,25,7.233969100600138,3.7139377082421037
8,25,10.102767921531216,8.77373508592231
9,25,8.112472744941734,0.0028363362824821523
10,25,6.630049080649521,10.008658733415473
11,25,9.218513149964522,3.8692653251366464
12,25,7.549737444901723,4.089949107828095
13,25,0.33808273042433945,3.029937382531696
14,25,5.115510453398213,4.2922996582007
15,25,10.906799142959862,6.981715772514954
16,25,7.157114220536032,5.540056415977016
17,25,0.04252648397166743,11.03891188829365
18,25,2.2599947777673,3.0361273815244294
19,25,0.8138526375048311,2.706629452351054
