id,time,x,y
0,0,0.07207953900192102,6.966334660581226
1,0,2.0490898743879336,11.965056517844141
2,0,8.978813920244061,11.041927567635646
3,0,3.0470094428285344,1.9789374735238923
4,0,5.0441537549325295,2.027138241302911
5,0,4.967845790421064,10.976873926955081
6,0,6.999231621564139,12
7,0,2.9598688214394016,6.9703828869833995
8,0,10.965326969444542,0.006163462163382888
9,0,11.005134880100488,3.022625958238781
10,0,7.9695170617620334,9.054685922168838
11,0,1.0553119800471251,3.023116151309125
12,0,7.016233459380626,4.041094786736714
13,0,5.041430344487261,2.046827680956369
14,0,5.939377192626896,4.016710542697267
15,0,5.031629786373955,4.0447390608406355
16,0,3.9475183149296087,1.992739133591428
17,0,9.99402451492822,2.0626063469954072
18,0,0.9558281969627415,1.9585020392879866
19,0,6.07009848214488,9.996355192523739
0,5,0.12935642127214114,6.941813978195591
1,5,2.109348689935847,11.920949583778038
2,5,8.967487120164774,11.065726799662547
3,5,3.0856074017151696,1.9612779446100919
4,5,5.07746924825511,2.0478018044437185
5,5,4.942441016561457,10.957604796676037
6,5,6.999210814752532,12
7,5,2.9215905302304868,6.941500607668393
8,5,10.930512581321434,0.013659099821766805
9,5,11.00741536059326,3.034082695425551
10,5,7.938815133148861,9.109918493094973
11,5,1.0878131309770875,3.037149186100334
12,5,7.031201529349936,4.08181240798318
13,5,5.071796042170185,2.079239980465261
14,5,5.885608307386057,4.032533742360762
15,5,5.069134491554457,4.100890002103703
16,5,3.8850816698441486,1.9832030826214455
17,5,9.99152224346235,2.0841627543082804
18,5,0.909622160986482,1.916030412592012
19,5,6.14134413423579,9.993843034930112
0,10,0.19126893063569528,6.914841625661991
1,10,2.1657153717399233,11.877582008425893
2,10,8.968392105988219,11.063856360625394
3,10,3.126103247034796,1.94303493513653
4,10,5.11905442885811,2.073948906770241
5,10,4.9187006993174585,10.939854120283162
6,10,6.997667378504896,12
7,10,2.8718755325275978,6.90512818611193
8,10,10.902635386049882,0.019048877772876956
9,10,11.008268786875046,3.0389113020707392
10,10,7.906452910505954,9.167158217272677
11,10,1.137816509025614,3.0591103785419085
12,10,7.043072738476868,4.114581078989071
13,10,5.0914225511229985,2.100731386506008
14,10,5.83020948040969,4.048913394171384
15,10,5.106527829131923,4.159987827109159
16,10,3.8075403449339293,1.972543012254817
17,10,9.98900973201992,2.1049083208934545
18,10,0.8675354653534832,1.8787900877372385
19,10,6.202971705763928,9.991516140381574
0,15,0.2651068020712343,6.8807401771233305
1,15,2.228656443836387,11.828257948855706
2,15,8.985133219610322,11.071873319739836
3,15,3.1522018103819627,1.9311867808980139
4,15,5.164278910659402,2.104015332030689
5,15,4.904925599932894,10.930418337628431
6,15,6.995077757333669,12
7,15,2.823981375793802,6.8724343173014075
8,15,10.86177968298858,0.028052439097604236
9,15,11.013035898264015,3.063341631911803
10,15,7.874034231789093,9.227897740990773
11,15,1.1809958147269624,3.079958999106727
12,15,7.045089493955568,4.119782988398946
13,15,5.124449033419413,2.1349410717689663
14,15,5.76889527870884,4.064999027634972
15,15,5.1481898074632335,4.223657443152769
16,15,3.818863641853675,1.8878313908713455
17,15,9.987130381445288,2.1187698333541367
18,15,0.8255657373440329,1.8387595236532228
19,15,6.26010559082445,9.989240657571143
0,20,0.34030173055577306,6.849857764305956
1,20,2.2915783182524945,11.779738930645571
2,20,8.990130015805446,11.074222524735621
3,20,3.191883234673133,1.913386199228258
4,20,5.194955258089419,2.123842864845432
5,20,4.892150947218613,10.921464191907038
6,20,6.991464462251953,12
7,20,2.7742409709813547,6.839249912733223
8,20,10.81803507339358,0.03645112672977412
9,20,11.017230348100732,3.0845094249854306
10,20,7.835560453058682,9.296639241258026
11,20,1.219697855879648,3.098536427028496
12,20,7.053198634018373,4.14035334243539
13,20,5.145769133671194,2.15772075983713
14,20,5.7002306647092436,4.081940278005954
15,20,5.188190694658255,4.282967460721933
16,20,3.8358478490273162,1.778358428828133
17,20,9.984385447839031,2.139630373606091
18,20,0.7864495971471861,1.7999623078915907
19,20,6.289463138171562,9.987676779147558
0,25,0.42463532121413683,6.817255991556684
1,25,2.36712992488195,11.720403987431126
2,25,8.9889007965551,11.07359945805796
3,25,3.2268765286287957,1.8985621585309076
4,25,5.235674916546499,2.1511860105757368
5,25,4.8640731176675915,10.90072539269091
6,25,6.988341611799889,12
7,25,2.7318046588213876,6.8087912551780665
8,25,10.786296587430119,0.04197239538418189
9,25,11.022519595319004,3.110214772729504
10,25,7.804244399964515,9.354871807405662
11,25,1.2491843640823896,3.112182042705517
12,25,7.059577252475908,4.15667193914167
13,25,5.170711260371782,2.184279093574006
14,25,5.634097859238392,4.098187180692873
15,25,5.23003545070104,4.343357343171833
16,25,3.8531867526344623,1.6641397160294262
17,25,9.982306312040043,2.15552042489046
18,25,0.7443637199654864,1.7578925564274013
19,25,6.324266861591826,9.985654184696592
0,30,0.49682169398144627,6.7865160546952605
1,30,2.4433982972694865,11.662461975415338
2,30,8.986818974948868,11.072561853234745
3,30,3.2558779933766298,1.886464598146458
4,30,5.272931774795642,2.175708874878426
5,30,4.846835559079788,10.88825431733148
6,30,6.985860914967024,12
7,30,2.6593246109265207,6.754917626157588
8,30,10.760378742810719,0.04665864073080478
9,30,11.027831812569683,3.1422694845891734
10,30,7.783107002132473,9.394232985413392
11,30,1.2654916191261625,3.119560993102001
12,30,7.064763281405626,4.16948902909606
13,30,5.204331407749537,2.220867906586833
14,30,5.562461888293132,4.114526384278837
15,30,5.257132160998915,4.380904667456456
16,30,3.872353019704158,1.5460706339955044
17,30,9.98010078361969,2.1709965358912164
18,30,0.6949403011740184,1.7099583504936597
19,30,6.348018181397281,9.984919322111427
0,35,0.5538623100964687,6.762297891840643
1,35,2.4998274273485657,11.621748502199601
2,35,8.978749043485069,11.068630978374353
3,35,3.28808592261153,1.8721907339714157
4,35,5.312015378796422,2.2019481946494657
5,35,4.828464689756746,10.874934084313585
6,35,6.983179664876985,12
7,35,2.5799972195302736,6.697317828527157
8,35,10.738077461874072,0.05054267885632428
9,35,11.031111618634514,3.1616132755054127
10,35,7.750034094072192,9.45396835523549
11,35,1.292412745519782,3.1310810028112437
12,35,7.068921558362394,4.179746274045333
13,35,5.236512635308155,2.2548998014238912
14,35,5.487461001651764,4.131979556873376
15,35,5.2841295562257855,4.418762172065783
16,35,3.890903400142789,1.4200914674925489
17,35,9.97925212363123,2.177253622922298
18,35,0.641252446140602,1.657546263781064
19,35,6.364682826507933,9.984996657217062
0,40,0.6023068332217335,6.741308045854276
1,40,2.5619703152421236,11.579034719839386
2,40,8.968625442703159,11.063939479553422
3,40,3.323814604335219,1.8576881302961634
4,40,5.352047418815702,2.2282950600549114
5,40,4.796153505483913,10.852170298156622
6,40,6.9823538098037075,12
7,40,2.4998457737995055,6.638714637074838
8,40,10.708217132663375,0.0554182356772929
9,40,11.037969230051463,3.196948425464745
10,40,7.70988627797655,9.52720735664558
11,40,1.3157604389321782,3.1397393339337465
12,40,7.070573870018921,4.18384156387125
13,40,5.259401908946046,2.279858782113476
14,40,5.407613169810457,4.151358422759274
15,40,5.31332125267038,4.458839250203352
16,40,3.9091114112341314,1.304153852418472
17,40,9.978561188624248,2.1837920859164397
18,40,0.5776309898696844,1.5969026756598088
19,40,6.386754611975677,9.985299588078695
0,45,0.6518200056436289,6.719461404197154
1,45,2.644163392835865,11.51852878647765
2,45,8.94409745229915,11.054074452994788
3,45,3.3616053255662925,1.8414258047549588
4,45,5.378079942359626,2.245503982389238
5,45,4.7617884048928225,10.827274374703293
6,45,6.981877204879969,12
7,45,2.4163566300417454,6.575650127290262
8,45,10.675112303409469,0.06021292628269033
9,45,11.044176565755247,3.2344402481138785
10,45,7.6631517137175145,9.609586033679717
11,45,1.3328167381869966,3.1462066678760516
12,45,7.071934860346995,4.18728683136557
13,45,5.2960480505912875,2.3185085373671437
14,45,5.326338831958071,4.170454235532628
15,45,5.332220502340939,4.487249308183133
16,45,3.9318957782878563,1.1673465558186416
17,45,9.9775079116069,2.194678400950468
18,45,0.5217565966958859,1.5426817299821811
19,45,6.411632348532415,9.985649506791354
0,50,0.6933151446752672,6.7005462779338805
1,50,2.7291765020559198,11.456457065085301
2,50,8.93692437326382,11.051205851004822
3,50,3.395887650180278,1.8271931748173447
4,50,5.4350855394779485,2.2829622046089355
5,50,4.743992625385464,10.814887767051719
6,50,6.98199486226654,12
7,50,2.328348504995052,6.50789952323179
8,50,10.62095222881274,0.06659891734480808
9,50,11.051857773418092,3.2826136376176867
10,50,7.623874823245168,9.68109658063543
11,50,1.3314381042255494,3.145713583242681
12,50,7.077878222895455,4.202790118859335
13,50,5.344118264772066,2.3729057075453737
14,50,5.26176031154803,4.186409150766239
15,50,5.340456252484178,4.499768181796441
16,50,3.9540798390945855,1.0273200485736278
17,50,9.975340847737575,2.2145382749387275
18,50,0.4638375617403526,1.4866136631056355
19,50,6.441813882312106,9.98586046801539
0,55,0.7191333703084222,6.688235326090296
1,55,2.818331135043941,11.392490124397396
2,55,8.934790276903174,11.050364448028922
3,55,3.4404401475651203,1.8096768988526208
4,55,5.487129731803186,2.31724173945632
5,55,4.744659830706489,10.815319195602585
6,55,6.983488624564657,12
7,55,2.248385365572153,6.445351311302499
8,55,10.568662757890095,0.07256381012251008
