id,time,x,y
0,0,3.0620800100182235,11.961799567021824
1,0,6.934821492609612,8.02740457921052
2,0,10.983763266527703,9.941152001017059
3,0,5.036707702881274,8.065148967390297
4,0,0.9778985026839256,1.965984527064329
5,0,1.020161784580452,0.03673435169972659
6,0,9.948749684180791,0
7,0,4.076913547480264,10.017552998848265
8,0,0,8.921395755434588
9,0,2.0537598893847555,5.962176844041568
10,0,4.0389629490354935,4.078427368235336
11,0,10.02212785664379,11.056359220184893
12,0,6.997333925401497,1.944573113891913
13,0,9.044462151359813,0.014722703869571486
14,0,7.984904403601529,8.95902660587021
15,0,2.9913290190673125,0
16,0,8.96175354729857,3.9507685163036577
17,0,9.967632983737358,3.9450476398912038
18,0,0.9464260907571296,2.0119967114614656
19,0,0,6.004034373774277
0,5,3.112811762638634,11.932023739430408
1,5,6.889247222583738,8.047419746343243
2,5,10.963650427538331,9.865081229166181
3,5,5.078027802127291,8.141413108258284
4,5,0.9523841689255347,1.9269228528765978
5,5,1.0318592359908336,0.058896604688346385
6,5,9.911554453396208,0
7,5,4.145336562834248,10.033078013119248
8,5,0.002662637298036205,8.841657843206722
9,5,2.096524452429726,5.932892613287722
10,5,4.070040470284605,4.136080465223783
11,5,10.037163088661098,11.0941648018678
12,5,6.996121225994211,1.8687923399284354
13,5,9.084182039078387,0.0289989640071137
14,5,7.960932894734545,8.889505495299817
15,5,2.979889480446328,0
16,5,8.915719087965439,3.8920657541891264
17,5,9.939765163573993,3.8998026767469485
18,5,0.8937743967844234,2.0228862944251946
19,5,0,6.007760444249059
0,10,3.142682864977035,11.914243494960537
1,10,6.848958421851371,8.065174497946945
2,10,10.942965272915966,9.78465364870653
3,10,5.125377820754164,8.230367516516154
4,10,0.9296580171236237,1.890210100781782
5,10,1.0488072881539572,0.0906980482251966
6,10,9.885032963822859,0
7,10,4.21946432957119,10.050258547277831
8,10,0.005398475256014465,8.770643558451953
9,10,2.1389725917441726,5.9048855589933344
10,10,4.09349534721506,4.1799800954586575
11,10,10.056065114252162,11.14369219168083
12,10,6.9940505925931085,1.7739515695006383
13,10,9.123924449277219,0.043684123647148396
14,10,7.924621815061554,8.790171097665226
15,10,2.9655826008726134,0
16,10,8.8750010354927,3.8433258996148982
17,10,9.91605304801474,3.86125453475146
18,10,0.8311917460190962,2.0352598384180607
19,10,0,6.012020387753373
0,15,3.181345476964473,11.891747122755948
1,15,6.833176484792241,8.072405353114842
2,15,10.916580341753802,9.689880223604742
3,15,5.172777606370711,8.315135713051728
4,15,0.909197662127218,1.8582047269237714
5,15,1.064448320772672,0.11949913149985764
6,15,9.850984462015598,0
7,15,4.290087399460189,10.064016229746711
8,15,0.010206851306700668,8.680881041968776
9,15,2.1542809644968237,5.894608554239685
10,15,4.11292805911736,4.216913961793228
11,15,10.078756406869473,11.203615835422394
12,15,6.991282337713037,1.645199551275113
13,15,9.138659017141727,0.04898884974460017
14,15,7.892882935340395,8.695768753460818
15,15,2.9477086944844273,0
16,15,8.83093663118281,3.7886681467022965
17,15,9.885719359373402,3.8100756496526347
18,15,0.7626579743967573,2.04741537939033
19,15,0,6.016379629220648
0,20,3.2146594681988923,11.873177432228385
1,20,6.82433929028777,8.052437609636566
2,20,10.887631142000476,9.586758647627743
3,20,5.219668898739264,8.393384225529841
4,20,0.9113255778301877,1.861631858888834
5,20,1.0836937445068737,0.15496155494824826
6,20,9.813640955217364,0
7,20,4.360909918567835,10.079271311460252
8,20,0.015297929811816227,8.585099039611649
9,20,2.1804503937329858,5.877655362443411
10,20,4.134180919439612,4.258327960591937
11,20,10.098066689797493,11.261123848679834
12,20,6.988446267402336,1.5169438975667182
13,20,9.159880716333594,0.05691918561722499
14,20,7.864331266360817,8.60005435943599
15,20,2.931901893937951,0
16,20,8.795475593249305,3.7461332369684572
17,20,9.862523635568799,3.7709484351799762
18,20,0.7500876037516702,1.9718927300079168
19,20,0,6.019858288001255
0,25,3.2298775661349723,11.864830086215425
1,25,6.821509062723789,8.045899464413248
2,25,10.863310996034887,9.502149909325409
3,25,5.274353809001961,8.487017633725097
4,25,0.9231885598763926,1.879732947567643
5,25,1.0906409157273824,0.16773080642782648
6,25,9.777649918468597,0
7,25,4.453607005661434,10.09720963227997
8,25,0.022020705835440378,8.481129451389412
9,25,2.188907707312664,5.872369877106284
10,25,4.143692799086095,4.275950218208699
11,25,10.113198800204023,11.309692591062296
12,25,6.986982569688612,1.4042519829195075
13,25,9.188763156753648,0.06881041624837579
14,25,7.837506756647908,8.499768135929024
15,25,2.917022691235131,0
16,25,8.762461514634046,3.7050402341160256
17,25,9.834340631924565,3.7225094838444512
18,25,0.7348807946547178,1.886469293796114
19,25,0,6.023678872780162
0,30,3.254694605897338,11.85092388844428
1,30,6.8161212423979824,8.034044557971141
2,30,10.842536188757226,9.432217138656245
3,30,5.325571080991704,8.577677874530107
4,30,0.9450875183158687,1.914189718662893
5,30,1.1033798893895619,0.1610840456290914
6,30,9.753993139386726,0
7,30,4.539547151608719,10.113114057002846
8,30,0.03060095795944809,8.355773788193568
9,30,2.196535037960422,5.867486662984124
10,30,4.1524468850260545,4.292577734092197
11,30,10.127485161196674,11.358642156442276
12,30,6.984007719376471,1.292006417820829
13,30,9.234448949183008,0.08611061850383264
14,30,7.8117302260628545,8.411270579438977
15,30,2.9094165678791186,0
16,30,8.728010851011165,3.6652196064091243
17,30,9.79950547048389,3.6647191572710316
18,30,0.7211005315931179,1.8136263559975239
19,30,0,6.0277164525875815
0,35,3.283738116502603,11.834870161567169
1,35,6.814257144428157,8.030034522384332
2,35,10.822113819437673,9.36390812316933
3,35,5.380345593560212,8.677978898341252
4,35,0.9785151857172243,1.9650754079070507
5,35,1.1096057779911543,0.15797782907116079
6,35,9.691960617974637,0
7,35,4.606687138091224,10.126596517266778
8,35,0.03885299842343223,8.215317948868238
9,35,2.17153649367195,5.883241177706516
10,35,4.15979930960088,4.306847711618927
11,35,10.138232417624877,11.397001968664416
12,35,6.982839863508463,1.19583437232564
13,35,9.275839288848289,0.1009781409798953
14,35,7.730224479046485,8.434079694786533
15,35,2.9042357593529187,0
16,35,8.695188002818753,3.6260167106724115
17,35,9.764414856187363,3.6086594433418417
18,35,0.7105573271567072,1.7564599226686246
19,35,0,6.034827136778289
0,40,3.301690052111059,11.825012052552081
1,40,6.816749968734674,8.035563471456067
2,40,10.799235979943681,9.288488687284126
3,40,5.433984784206148,8.775229443061122
4,40,1.005590549006142,2.0066828219790214
5,40,1.1218983462900474,0.15210629532458278
6,40,9.616262133789624,0
7,40,4.655395797656732,10.135208019814238
8,40,0.04827493809929426,8.084894575822334
9,40,2.143327443030373,5.902039420309516
10,40,4.164148384665279,4.315169671731359
11,40,10.150929722043582,11.441228374917687
12,40,6.981832184210923,1.0870147246142314
13,40,9.33100744523349,0.1216654020667044
14,40,7.634689821882316,8.457932892716183
15,40,2.8954415944150274,0
16,40,8.657674769846537,3.5825492939206973
17,40,9.738752435102679,3.5682209285080058
18,40,0.7000027864021178,1.6890659132977839
19,40,0,6.040616374187522
0,45,3.3423084386487623,11.803228879795926
1,45,6.808900121566202,8.019811954674188
2,45,10.776706153806794,9.216735452031175
3,45,5.491567397173418,8.87623654528566
4,45,1.041643105231522,2.0641586939271286
5,45,1.1292165472267448,0.14837474406671824
6,45,9.5380932072056,0
7,45,4.695995045679217,10.141061463361021
8,45,0.059662541217742435,7.948746859340846
9,45,2.1362956031407108,5.906599722182131
10,45,4.167611585505915,4.321639949329185
11,45,10.161739259367286,11.485328419727946
12,45,6.981230785456855,0.9955140409759852
13,45,9.37576601625549,0.13802938463344336
14,45,7.559507092378528,8.476581029416717
15,45,2.8864845249852356,0
16,45,8.619650879640874,3.533562275600595
17,45,9.722626660120344,3.54244500132387
18,45,0.690463471617157,1.6280702488482062
19,45,0,6.047009605184484
0,50,3.367808232979168,11.789076986625576
1,50,6.796098735360339,7.996301933000004
2,50,10.823173775007493,9.201011001546505
3,50,5.5522158485547735,8.981572341791288
4,50,1.0668980111933595,2.104175243730591
5,50,1.1427081779542154,0.14153633348599498
6,50,9.474964380950416,0
7,50,4.741799561005496,10.14824457423854
8,50,0.07298079094211017,7.806856616984282
9,50,2.131330521966321,5.909866403762271
10,50,4.177560771076289,4.339840690962213
11,50,10.171508547745688,11.521110226989169
12,50,6.977606458325473,0.8722327279394788
13,50,9.40666993157383,0.15026158517180183
14,50,7.496683827903722,8.4933728381149
15,50,2.8764634712257,0
16,50,8.566647921578598,3.467790564776582
17,50,9.708108312607894,3.518524919388888
18,50,0.6793930635113491,1.5641046723689005
19,50,0,6.0516122233489416
0,55,3.374436995828778,11.785336689340042
1,55,6.803682331246101,8.010691749575233
2,55,10.868821988216018,9.18483628822837
3,55,5.61609184912246,9.091575324986378
4,55,1.098096462782435,2.1561489092646915
5,55,1.1558513569838156,0.13481643031072862
6,55,9.414203549169217,0
7,55,4.818285129188539,10.161062147146772
8,55,0.08822950708758619,7.65104297818897
9,55,2.140885973473521,5.903789924139737
10,55,4.1981704875475865,4.375358870971345
11,55,10.182000167942082,11.563450237595358
12,55,6.974119570712227,0.7689913686162984
13,55,9.41373319578554,0.1529802351761126
14,55,7.419489915821923,8.516728816694304
15,55,2.8644679878083656,0
16,55,8.516672050916446,3.408674924298368
17,55,9.703078927731221,3.5100584565301474
18,55,0.6697631500713047,1.5140472203486124
19,55,0,6.053527737032225
0,60,3.3725547539652525,11.786402956146803
1,60,6.813521043519384,8.029241191787671
2,60,10.925656303420057,9.162503283985568
3,60,5.672597096251851,9.188512521550411
4,60,1.1327948440217612,2.2133839619859943
5,60,1.1805227783988177,0.12265835222324226
6,60,9.346678584978934,0
7,60,4.8730145223341905,10.169809173028408
8,60,0.10356810445704989,7.495547568229338
9,60,2.14395309861371,5.901943981186049
10,60,4.2342601358212155,4.436390650415057
11,60,10.191604972442404,11.606677741470508
12,60,6.969967351758525,0.6879387134738252
13,60,9.42330887383372,0.1568595185866657
14,60,7.328661643818325,8.545410554285104
15,60,2.855223850428693,0
16,60,8.465017874968924,3.3484433406248235
17,60,9.702952372900024,3.509854411068014
18,60,0.6608350663952344,1.4693077698800714
19,60,0,6.0545208966495085
0,65,3.3724805446329724,11.786443677159372
1,65,6.828166164813113,8.02182286835329
2,65,10.9846221693792,9.13991229521217
3,65,5.724832577123148,9.27674320748403
4,65,1.165820415949921,2.2668665929804317
5,65,1.1956575703779178,0.11516044050916581
6,65,9.296105001093732,0
7,65,4.912255011525306,10.176191878223266
8,65,0.1155230747687299,7.3493252232912605
9,65,2.139571605622895,5.904601937527413
10,65,4.277895997526063,4.508691448519683
11,65,10.197530167642311,11.632558210411256
12,65,6.965607867369251,0.6149042950090815
13,65,9.421745058721477,0.16102675098447206
14,65,7.250037940221752,8.572424887749595
15,65,2.8496128950118207,0
16,65,8.424486655971414,3.305560651238889
17,65,9.707541688609648,3.5170402519530457
18,65,0.6488851821633344,1.4139752727974353
19,65,0,6.055855674465221
0,70,3.350373669354407,11.798326013698986
1,70,6.852460383432279,8.008925594724575
2,70,11.05149786412479,9.113755266706452
3,70,5.784400133379294,9.371818047824812
4,70,1.1887458599944918,2.3051252695028173
5,70,1.202033782961116,0.11205036079279661
6,70,9.23290104779747,0
7,70,4.950595940550674,10.181847182815496
8,70,0.13247897355181204,7.180500264062251
9,70,2.1368013469770277,5.906281695147777
10,70,4.31645353917142,4.57932798193558
11,70,10.205221718818708,11.667335114954433
12,70,6.960302864447337,0.5441508893575498
13,70,9.424136561797411,0.15448464728284736
14,70,7.172525020050614,8.601471012764218
15,70,2.8464434529161347,0
16,70,8.378201069531954,3.253901556261428
17,70,9.710535061083496,3.5219926023791066
18,70,0.6379617757875546,1.3647037941126074
19,70,0,6.056774620662122
0,75,3.3350129395751464,11.806186680589569
1,75,6.863111742634918,8.0036005951562
2,75,11.142772484755927,9.076627416647419
3,75,5.850981559564085,9.471586407860256
4,75,1.2036392534944176,2.329076109421648
5,75,1.2055511409130775,0.11041788196489946
6,75,9.16796797713077,0
7,75,4.984759018395651,10.187353033422966
8,75,0.14501105903604466,7.008749901376692
9,75,2.1306231523992585,5.909842405994737
10,75,4.346204203537754,4.6337623181238214
11,75,10.219303500553815,11.734046159833651
12,75,6.9555095076774,0.48950063807923344
13,75,9.429020664772997,0.1407074732023368
14,75,7.063383935735066,8.640517866020206
15,75,2.8433235041813063,0
16,75,8.316799188820738,3.1796161469695696
17,75,9.701801332717809,3.50702080898568
18,75,0.6268823626612606,1.313815966295196
19,75,0,6.0580720824240215
0,80,3.315314935625771,11.816259839486111
1,80,6.877955440259124,7.9958932144823125
2,80,11.232620669531157,9.038723981957956
3,80,5.9108708869674365,9.560546988066534
4,80,1.2063999514502588,2.333402569263746
5,80,1.2283750772888653,0.10081878788610209
6,80,9.102447620426064,0
7,80,5.033662629614224,10.196807975943887
8,80,0.1571052252299703,6.825961316694226
9,80,2.114245507845518,5.9195143541055355
10,80,4.378757549284939,4.694756295221942
11,80,10.235806496767285,11.810221985837455
12,80,6.949479141024949,0.43375604954410407
13,80,9.434586652791326,0.12459187087510304
14,80,6.945604328882088,8.68371364104797
15,80,2.8425221635653615,0
16,80,8.247476607991631,3.0944718452150437
17,80,9.70550544255172,3.5134325249330853
18,80,0.6202670204925412,1.2855346615910874
19,80,0,6.058300488091822
0,85,3.3091198149822216,11.819321948540606
1,85,6.902888921027804,7.983641186800098
2,85,11.332236507666284,8.997368947855689
3,85,5.981692578202505,9.662603552008736
4,85,1.2052274382609511,2.331440133299611
5,85,1.2481077607826514,0.09303127608355949
6,85,9.037683613175622,0
7,85,5.085172581363222,10.206546546857025
8,85,0.16737330763348576,6.6298480700179
9,85,2.124307819892589,5.913486066779319
10,85,4.411524231125992,4.75618308944266
11,85,10.256283011219539,11.904167391032127
12,85,6.941738307995349,0.3705639598565286
13,85,9.438455193926158,0.11303304217129985
14,85,6.83996262038853,8.722699814739805
15,85,2.8416850112936656,0
16,85,8.175479860874614,3.0061798766216143
17,85,9.702223438086927,3.5075597821086157
18,85,0.6143383616560023,1.2602437431785232
19,85,0,6.05928581297636
0,90,3.317935279942178,11.814848149183103
1,90,6.9376992868996235,7.96515456184918
2,90,11.442436492855288,8.951344732293123
3,90,6.044261685776942,9.754732145654847
4,90,1.2200979188419523,2.3563782585704924
